Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.698303,0.737228,5139948.525925,-3761639.897203,-332984.621796,47176.082830,2.429563
1,-36.198303,1.987228,5207304.614441,-3639196.320704,564546.208243,46802.684360,2.429563
2,-36.198303,1.987228,5062196.062197,-3877107.853390,150613.512622,46802.684360,1.214782
3,-36.198303,1.987228,5186932.645770,-3709824.668904,116066.593784,46802.684360,0.607391
4,-36.198303,1.987228,5103453.746703,-3821109.477361,185156.040964,46802.684360,0.607391
5,-36.198303,1.987228,5135442.090978,-3779890.574725,141977.155184,46802.684360,0.391492
6,-36.198303,1.987228,5121681.773562,-3796747.779892,182997.280624,46802.684360,0.321195
7,-36.198303,1.987228,5130751.981108,-3784534.124797,181917.892624,46802.684360,0.301067
8,-36.198303,1.987228,5136465.980151,-3777270.851284,171393.592924,46802.684360,0.207445
9,-36.198303,1.987228,5135505.494437,-3777744.736290,188731.441280,46802.684360,0.191842
10,-36.198303,1.987228,5138122.178474,-3774231.587159,187803.866627,46802.684360,0.146543
11,-36.198303,1.987228,5139742.309565,-3771166.479354,204212.904599,46802.684360,0.073271
12,-36.198303,1.987228,5142240.970943,-3767093.706003,216055.084082,46802.684360,0.066413
13,-36.198303,1.987228,5141420.286690,-3768499.626470,211043.641014,46802.684360,0.036495
14,-36.198303,1.987228,5142681.797395,-3766531.474433,215368.455649,46802.684360,0.018248
15,-36.198303,1.987228,5143421.584953,-3765406.030373,217359.170634,46802.684360,0.018156
16,-36.198303,1.987228,5143366.481912,-3765476.309457,217444.998420,46802.684360,0.018133
17,-36.198303,1.987228,5143338.929680,-3765511.448439,217487.912299,46802.684360,0.018128
18,-36.198303,1.987228,5143325.153386,-3765529.017790,217509.369234,46802.684360,0.018126
19,-36.198303,1.987228,5143318.265195,-3765537.802431,217520.097701,46802.684360,0.018126
20,-36.198303,1.987228,5143314.821088,-3765542.194743,217525.461935,46802.684360,0.018126
21,-36.198303,1.987228,5143313.099032,-3765544.390896,217528.144051,46802.684360,0.018126
22,-36.198303,1.987228,5143312.238003,-3765545.488973,217529.485109,46802.684360,0.018126
23,-36.198303,1.987228,5143311.376974,-3765546.587049,217530.826168,46802.684360,0.009063
24,-36.198303,1.987228,5143625.657433,-3765054.215179,218612.337382,46802.684360,0.009063
25,-36.198303,1.987228,5143625.872710,-3765053.940676,218612.002120,46802.684360,0.004531
26,-36.198303,1.987228,5143783.100873,-3764807.498216,219152.503940,46802.684360,0.004531
27,-36.198303,1.987228,5143783.073962,-3764807.532528,219152.545847,46802.684360,0.004531
28,-36.198303,1.987228,5143783.060507,-3764807.549684,219152.566801,46802.684360,0.004531
29,-36.198303,1.987228,5143783.053779,-3764807.558262,219152.577278,46802.684360,0.004531
30,-36.198303,1.987228,5143783.050415,-3764807.562551,219152.582517,46802.684360,0.004531
31,-36.198303,1.987228,5143783.047051,-3764807.566840,219152.587755,46802.684360,0.002266
32,-36.198303,1.987228,5143861.616680,-3764684.366189,219422.878676,46802.684360,0.002266
33,-36.198303,1.987228,5143861.616259,-3764684.366725,219422.879331,46802.684360,0.002266
34,-36.198303,1.987228,5143861.615839,-3764684.367261,219422.879986,46802.684360,0.001133
35,-36.198303,1.987228,5143900.895741,-3764622.764174,219558.025791,46802.684360,0.001133
36,-36.198303,1.987228,5143900.895636,-3764622.764308,219558.025955,46802.684360,0.000566
37,-36.198303,1.987228,5143920.534360,-3764591.962073,219625.598943,46802.684360,0.000566
38,-36.198303,1.987228,5143920.534373,-3764591.962056,219625.598923,46802.684360,0.000566
39,-36.198303,1.987228,5143920.534386,-3764591.962040,219625.598902,46802.684360,0.000283
40,-36.198303,1.987228,5143930.353477,-3764576.560704,219659.385362,46802.684360,0.000283
41,-36.198303,1.987228,5143930.353473,-3764576.560708,219659.385367,46802.684360,0.000142
42,-36.198303,1.987228,5143935.262946,-3764568.859991,219676.278595,46802.684360,0.000142
43,-36.198303,1.987228,5143935.262946,-3764568.859992,219676.278596,46802.684360,0.000142
44,-36.198303,1.987228,5143935.262946,-3764568.859992,219676.278596,46802.684360,0.000142
45,-36.198303,1.987228,5143935.262945,-3764568.859993,219676.278597,46802.684360,0.000071
46,-36.198303,1.987228,5143937.717663,-3764565.009623,219684.725211,46802.684360,0.000071
47,-36.198303,1.987228,5143937.717663,-3764565.009623,219684.725211,46802.684360,0.000071
48,-36.198303,1.987228,5143937.717663,-3764565.009623,219684.725211,46802.684360,0.000071
