Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.592194,67.835098,-1727813.836757,2034329.234982,5773400.519594,34694.291715,2.429563
1,125.342194,65.335098,-1490126.964925,2364707.452008,5713867.246987,33829.256872,2.429563
2,125.342194,65.335098,-1264223.786770,2055593.929558,5884178.621340,33829.256872,2.429563
3,117.217194,64.085098,-1278358.747581,2485582.148645,5713867.246987,29141.673896,3.668087
4,120.654694,58.460098,-1705233.870325,2877121.219008,5412719.455925,27843.905793,4.475531
5,120.654694,58.460098,-1326639.324868,3198101.752087,5338606.965957,27843.905793,4.475531
6,118.935944,61.272598,-1523589.252112,3043573.110511,5375982.758765,27257.536437,2.237766
7,118.935944,61.272598,-1621042.603534,2656019.204833,5548954.792249,27257.536437,1.615528
8,118.935944,61.272598,-1595054.475018,2785649.859092,5493016.953763,27257.536437,0.807764
9,118.935944,61.272598,-1540776.985586,2738277.939931,5531928.070577,27257.536437,0.403882
10,118.935944,61.272598,-1513850.680276,2714188.465916,5551071.532980,27257.536437,0.201941
11,118.935944,61.272598,-1498714.683266,2710077.851596,5557142.781575,27257.536437,0.177241
12,118.935944,61.272598,-1500441.798567,2702043.565550,5560564.910591,27257.536437,0.088620
13,118.935944,61.272598,-1494601.040274,2691930.715883,5566995.744763,27257.536437,0.088620
14,118.935944,61.272598,-1484154.947641,2684762.841940,5573206.540431,27257.536437,0.044310
15,118.935944,61.272598,-1485612.406958,2687297.898383,5571606.993737,27257.536437,0.022155
16,118.935944,61.272598,-1486341.013253,2688565.131037,5570806.650807,27257.536437,0.011078
17,118.935944,61.272598,-1486705.285536,2689198.673435,5570406.336971,27257.536437,0.005539
18,118.935944,61.272598,-1486887.413959,2689515.426147,5570206.144464,27257.536437,0.002769
19,118.935944,61.272598,-1486978.476240,2689673.797881,5570106.039313,27257.536437,0.001385
20,118.935944,61.272598,-1487024.006898,2689752.982592,5570055.984513,27257.536437,0.000692
21,118.935944,61.272598,-1487046.772106,2689792.574658,5570030.956557,27257.536437,0.000346
22,118.935944,61.272598,-1487058.154680,2689812.370620,5570018.442440,27257.536437,0.000173
23,118.935944,61.272598,-1487063.845960,2689822.268582,5570012.185347,27257.536437,0.000087
24,118.935944,61.272598,-1487066.691598,2689827.217559,5570009.056792,27257.536437,0.000043
25,118.935944,61.272598,-1487068.114416,2689829.692046,5570007.492512,27257.536437,0.000022
26,118.935944,61.272598,-1487068.825825,2689830.929289,5570006.710372,27257.536437,0.000011
27,118.935944,61.272598,-1487069.181530,2689831.547911,5570006.319301,27257.536437,0.000005
28,118.935944,61.272598,-1487069.359382,2689831.857222,5570006.123766,27257.536437,0.000003
29,118.935944,61.272598,-1487069.448308,2689832.011877,5570006.025998,27257.536437,0.000001
30,118.935944,61.272598,-1487069.492771,2689832.089205,5570005.977115,27257.536437,0.000001
31,118.935944,61.272598,-1487069.515003,2689832.127869,5570005.952673,27257.536437,0.000000
32,118.935944,61.272598,-1487069.526119,2689832.147201,5570005.940452,27257.536437,0.000000
33,118.935944,61.272598,-1487069.531677,2689832.156867,5570005.934341,27257.536437,0.000000
