Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.249557,60.653992,2030247.387442,2694185.989491,5394807.045774,25735.228378,2.429563
1,62.374557,56.903992,1618717.554026,3092975.129223,5320069.641888,24569.632037,4.439016
2,62.374557,56.903992,1445786.582282,2915655.318431,5466978.845195,24569.632037,4.439016
3,71.749557,55.653992,632653.263686,3780407.469381,5080838.634188,24409.089231,4.439016
4,65.343307,57.841492,1419673.554249,3092747.232078,5376361.799694,24264.539688,4.013459
5,80.890182,56.435242,559617.636902,3489980.316842,5291389.161919,24219.078368,6.443510
6,75.851120,60.107117,778979.963197,3090089.478623,5506434.576244,24115.353533,6.650855
7,104.425339,59.130554,-817261.587220,3177189.814582,5451412.322105,20528.251548,12.549824
8,104.425339,59.130554,-476701.709444,2883808.222950,5649946.872797,20528.251548,12.549824
9,104.425339,59.130554,-7801.744492,3233800.201709,5479122.376474,20528.251548,6.274912
10,104.425339,59.130554,-158054.359985,3404878.352708,5372885.510045,20528.251548,6.274912
11,104.425339,59.130554,-1006797.848837,3304455.957091,5343698.477286,20528.251548,6.274912
12,104.425339,59.130554,-1264792.147005,3099467.779741,5410815.113248,20528.251548,3.325428
13,104.425339,59.130554,-727030.406695,3298962.324532,5391935.532018,20528.251548,1.994857
14,104.425339,59.130554,-551133.201062,3155010.142524,5497193.196293,20528.251548,1.994857
15,104.425339,59.130554,-640240.887524,3036635.265190,5553531.475233,20528.251548,1.994857
16,104.425339,59.130554,-813842.562158,3081579.010371,5506163.430424,20528.251548,1.486507
17,99.908737,59.941101,-551133.201062,3155010.142524,5497193.196293,20107.104551,1.994857
18,99.908737,59.941101,-727030.406695,3298962.324532,5391935.532018,20107.104551,1.994857
19,99.908737,59.941101,-727781.169982,3204137.831778,5448340.016650,20107.104551,1.486507
20,99.908737,59.941101,-638653.447815,3180881.690192,5472922.228168,20107.104551,0.743253
21,99.908737,59.941101,-573729.423569,3137748.642533,5504705.336556,20107.104551,0.649710
22,99.908737,59.941101,-584173.755642,3153039.537653,5494926.790933,20107.104551,0.624138
23,99.908737,59.941101,-497959.144619,3125536.196194,5518914.509462,20107.104551,0.624138
24,99.908737,59.941101,-465300.008097,3126591.262621,5521151.485342,20107.104551,0.624138
25,99.455551,59.806213,-528296.716492,3172091.947229,5489650.589800,20081.178672,0.649710
26,99.455551,59.806213,-577620.167811,3181312.585492,5479406.067387,20081.178672,0.365346
27,99.837708,59.488983,-556359.699094,3220244.353437,5458963.534484,20064.984297,0.365346
28,98.358101,59.695053,-468999.939851,3192212.826777,5483411.897252,20042.992584,0.640758
29,98.740257,59.377823,-477796.418280,3242440.364009,5453301.764483,20028.544585,0.640758
30,98.740257,59.377823,-409124.104794,3211209.942012,5477152.568040,20028.544585,0.640758
31,98.740257,59.377823,-460499.312794,3203851.636800,5477381.695178,20028.544585,0.617742
32,98.740257,59.377823,-456222.855276,3209658.534483,5474359.417565,20028.544585,0.611853
33,98.740257,59.377823,-447617.749869,3221247.088776,5468300.522913,20028.544585,0.611853
34,98.740257,59.377823,-533866.298706,3228094.479861,5456588.695463,20028.544585,0.611853
35,98.740257,59.377823,-514354.847893,3223669.907956,5461046.675036,20028.544585,0.305926
36,98.740257,59.377823,-521332.899981,3221849.969815,5461456.216441,20028.544585,0.193347
37,98.325650,59.402566,-471259.229756,3220271.635609,5466898.001585,20027.903110,0.305926
38,98.799203,59.344863,-498704.768706,3221733.145726,5463623.226409,20027.588191,0.212042
39,98.206765,59.365497,-465083.680738,3224760.005174,5464794.913858,20027.122351,0.257013
40,98.857653,59.260408,-503236.816630,3229216.195584,5458820.265569,20024.580211,0.297519
