Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.089600,-71.287315,562638.515517,1973797.951710,-6018642.638372,622952.901802,4.409586
1,74.089600,-71.287315,287082.217392,1489340.815466,-6174394.585022,622952.901802,4.409586
2,74.089600,-71.287315,388469.679585,2015324.232316,-6018642.638372,622952.901802,3.333333
3,74.089600,-71.287315,415794.387858,1458652.560132,-6174394.585022,622952.901802,3.333333
4,76.589600,-75.037315,383125.192901,1606897.316343,-6139842.376284,618738.790642,2.429563
5,74.714600,-74.724815,444373.390866,1625983.266553,-6130744.763994,610520.842399,2.003686
6,74.714600,-74.724815,413539.332919,1616731.096850,-6135316.495809,610520.842399,1.001843
7,74.714600,-74.724815,428904.565791,1621430.585064,-6133036.359085,610520.842399,0.500921
8,74.714600,-74.724815,489690.951745,1717889.854442,-6102353.528594,610520.842399,0.500921
9,74.714600,-74.724815,470121.298818,1692933.429159,-6110804.215195,610520.842399,0.470555
10,74.714600,-74.724815,468463.585722,1682513.803412,-6113788.440454,610520.842399,0.462652
11,74.714600,-74.724815,466790.495828,1672092.253839,-6116754.820994,610520.842399,0.231326
12,74.714600,-74.724815,458536.380611,1656141.398941,-6121683.505739,610520.842399,0.160437
13,74.714600,-74.724815,451430.833949,1641077.760929,-6126235.964518,610520.842399,0.080218
14,74.714600,-74.724815,446671.435134,1630225.495168,-6129459.707020,610520.842399,0.075182
15,74.714600,-74.724815,447896.091091,1633534.356613,-6128495.823785,610520.842399,0.037591
16,74.714600,-74.724815,445827.450602,1628932.308512,-6129862.233137,610520.842399,0.036935
17,74.714600,-74.724815,446133.234607,1629759.770527,-6129621.659035,610520.842399,0.018467
18,74.714600,-74.724815,443342.059301,1623680.322907,-6131425.156851,610520.842399,0.018467
19,74.714600,-74.724815,443857.598738,1624831.877127,-6131085.086201,610520.842399,0.009234
20,74.714600,-74.724815,444736.707020,1626720.649593,-6130524.289434,610520.842399,0.009234
21,74.714600,-74.724815,445252.936013,1627871.758054,-6130183.552833,610520.842399,0.009234
22,74.714600,-74.724815,444813.069242,1626927.572154,-6130464.243747,610520.842399,0.004617
23,74.714600,-74.724815,444555.032375,1626351.968281,-6130634.539894,610520.842399,0.004617
24,74.714600,-74.724815,444593.206503,1626455.434313,-6130604.525205,610520.842399,0.002308
25,74.714600,-74.724815,444244.419147,1625695.434651,-6130829.868128,610520.842399,0.002308
26,74.714600,-74.724815,444308.903033,1625839.351890,-6130787.318026,610520.842399,0.001154
27,74.714600,-74.724815,444341.146456,1625911.309543,-6130766.041501,610520.842399,0.000577
28,74.714600,-74.724815,444350.688007,1625937.177401,-6130758.540153,610520.842399,0.000577
29,74.714600,-74.724815,444362.039372,1625960.222017,-6130751.652125,610520.842399,0.000289
30,74.714600,-74.724815,444358.461244,1625950.521602,-6130754.465187,610520.842399,0.000287
31,74.714600,-74.724815,444359.057598,1625952.138338,-6130753.996344,610520.842399,0.000287
32,74.714600,-74.724815,444366.820565,1625969.319195,-6130748.911344,610520.842399,0.000143
33,74.714600,-74.724815,444366.224207,1625967.702461,-6130749.380192,610520.842399,0.000143
34,74.714600,-74.724815,444369.807530,1625975.484511,-6130747.072099,610520.842399,0.000072
35,74.714600,-74.724815,444369.060788,1625973.943183,-6130747.531911,610520.842399,0.000048
36,74.714600,-74.724815,444371.599196,1625979.375533,-6130745.918048,610520.842399,0.000024
37,74.714600,-74.724815,444372.495031,1625981.321043,-6130745.341021,610520.842399,0.000012
38,74.714600,-74.724815,444373.260250,1625982.972841,-6130744.850774,610520.842399,0.000010
39,74.714600,-74.724815,444374.156086,1625984.918351,-6130744.273746,610520.842399,0.000010
40,74.714600,-74.724815,444373.516863,1625983.532646,-6130744.684822,610520.842399,0.000009
41,74.714600,-74.724815,444373.773476,1625984.092452,-6130744.518870,610520.842399,0.000004
42,74.714600,-74.724815,444373.246810,1625982.953388,-6130744.856866,610520.842399,0.000002
43,74.714600,-74.724815,444373.318838,1625983.109971,-6130744.810430,610520.842399,0.000001
44,74.714600,-74.724815,444373.321095,1625983.115854,-6130744.808717,610520.842399,0.000001
45,74.714600,-74.724815,444373.337973,1625983.152058,-6130744.797965,610520.842399,0.000001
46,74.714600,-74.724815,444373.341629,1625983.159638,-6130744.795704,610520.842399,0.000001
47,74.714600,-74.724815,444373.389038,1625983.262763,-6130744.765124,610520.842399,0.000000
48,74.714600,-74.724815,444373.377186,1625983.236982,-6130744.772769,610520.842399,0.000000
49,74.714600,-74.724815,444373.389952,1625983.264658,-6130744.764559,610520.842399,0.000000
