Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.335175,-67.067963,-1861831.275386,-1656781.936973,-5851370.692764,37118.786521,4.409586
1,-138.335175,-67.067963,-2402824.401516,-1788716.479687,-5612067.122496,37118.786521,4.409586
2,-138.335175,-67.067963,-2237784.015883,-1991329.818860,-5612067.122496,37118.786521,3.333333
3,-133.335175,-67.067963,-1385139.001970,-1751678.165781,-5954384.797418,36042.648464,3.333333
4,-133.335175,-67.067963,-1351758.982051,-1432688.576054,-6046025.493330,36042.648464,3.333333
5,-123.335175,-74.567963,-935581.833565,-1422383.508250,-6126109.316223,33744.930343,5.651942
6,-123.335175,-69.567963,-1121679.445042,-2080124.512847,-5904287.076743,33608.047242,5.651942
7,-123.335175,-69.567963,-1385139.001970,-1751678.165781,-5954384.797418,33608.047242,3.333333
8,-123.335175,-69.567963,-941365.147214,-1576952.790410,-6087522.594591,33608.047242,2.429563
9,-123.335175,-69.567963,-1081463.457049,-1724991.840189,-6024191.995908,33608.047242,1.214782
10,-123.335175,-69.567963,-1220839.333405,-1947303.789674,-5929689.867345,33608.047242,1.214782
11,-123.335175,-69.567963,-1369584.194217,-2082205.854288,-5851370.692764,33608.047242,1.214782
12,-123.335175,-69.567963,-1378158.614287,-1998860.982954,-5878179.598784,33608.047242,1.214782
13,-125.210175,-71.755463,-1154815.502662,-1636438.311017,-6035198.877788,29078.483899,1.834043
14,-125.210175,-71.755463,-1007254.692207,-1495557.801274,-6097442.904216,29078.483899,1.834043
15,-125.210175,-71.755463,-1037934.865411,-1453913.602811,-6102334.746942,29078.483899,0.917022
16,-125.210175,-71.755463,-1104871.641016,-1534365.346037,-6071014.261042,29078.483899,0.859178
17,-125.210175,-71.755463,-1092720.545711,-1550689.388455,-6069078.605295,29078.483899,0.844098
18,-125.210175,-71.755463,-1096795.366348,-1545257.930322,-6069724.532295,29078.483899,0.422049
19,-125.210175,-71.755463,-1168070.057481,-1660622.315366,-6026096.617869,29078.483899,0.211024
20,-125.210175,-71.755463,-1136507.707662,-1608312.043782,-6046151.297752,29078.483899,0.137464
21,-125.210175,-71.755463,-1141791.686564,-1617031.939691,-6042851.250276,29078.483899,0.111748
22,-125.210175,-71.755463,-1148307.087409,-1626737.267994,-6039036.273616,29078.483899,0.055874
23,-125.210175,-71.755463,-1149314.195124,-1628670.271301,-6038328.416432,29078.483899,0.048015
24,-125.210175,-71.755463,-1150186.534516,-1629646.171095,-6037901.874373,29078.483899,0.039804
25,-125.210175,-71.755463,-1152501.400563,-1633042.542683,-6036551.763504,29078.483899,0.019902
26,-125.210175,-71.755463,-1155251.759659,-1636925.797030,-6034984.624758,29078.483899,0.019902
27,-125.210175,-71.755463,-1157565.121450,-1640320.765338,-6033628.526086,29078.483899,0.019902
28,-125.210175,-71.755463,-1156190.398484,-1638379.668890,-6034414.167030,29078.483899,0.009951
29,-125.210175,-71.755463,-1155502.972166,-1637409.022613,-6034806.638690,29078.483899,0.004975
30,-125.210175,-71.755463,-1155159.242811,-1636923.674977,-6035002.787310,29078.483899,0.002488
31,-125.210175,-71.755463,-1154987.374085,-1636680.995038,-6035100.839817,29078.483899,0.001244
32,-125.210175,-71.755463,-1154901.438711,-1636559.653537,-6035149.860620,29078.483899,0.000622
33,-125.210175,-71.755463,-1154858.470771,-1636498.982405,-6035174.369658,29078.483899,0.000311
34,-125.210175,-71.755463,-1154836.986738,-1636468.646743,-6035186.623837,29078.483899,0.000155
35,-125.210175,-71.755463,-1154826.244705,-1636453.478888,-6035192.750841,29078.483899,0.000078
36,-125.210175,-71.755463,-1154820.873685,-1636445.894955,-6035195.814321,29078.483899,0.000039
37,-125.210175,-71.755463,-1154818.188174,-1636442.102986,-6035197.346057,29078.483899,0.000019
38,-125.210175,-71.755463,-1154816.845418,-1636440.207002,-6035198.111923,29078.483899,0.000010
39,-125.210175,-71.755463,-1154816.174040,-1636439.259010,-6035198.494855,29078.483899,0.000005
40,-125.210175,-71.755463,-1154815.838351,-1636438.785013,-6035198.686322,29078.483899,0.000002
41,-125.210175,-71.755463,-1154815.670507,-1636438.548015,-6035198.782055,29078.483899,0.000001
42,-125.210175,-71.755463,-1154815.586584,-1636438.429516,-6035198.829921,29078.483899,0.000001
43,-125.210175,-71.755463,-1154815.544623,-1636438.370267,-6035198.853855,29078.483899,0.000000
44,-125.210175,-71.755463,-1154815.509319,-1636438.318456,-6035198.874519,29078.483899,0.000000
45,-125.210175,-71.755463,-1154815.525307,-1636438.342502,-6035198.865004,29078.483899,0.000000
46,-125.210175,-71.755463,-1154815.513984,-1636438.326759,-6035198.871396,29078.483899,0.000000
