Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.692627,-75.810394,1732592.530694,-611591.396102,-6087280.079713,46198.593386,2.429563
1,-15.692627,-75.810394,1779303.195416,-458258.717303,-6087280.079713,46198.593386,2.429563
2,-10.692627,-75.810394,1424078.620242,-157663.213827,-6194286.479322,45738.589823,2.429563
3,-13.192627,-75.810394,1527031.078445,-357954.597589,-6161559.254966,42415.421920,1.214782
4,-13.192627,-75.810394,1662497.447068,-370626.060354,-6125884.482510,42415.421920,1.214782
5,-13.192627,-75.810394,1644748.636183,-442790.426606,-6125884.482510,42415.421920,1.214782
6,-13.192627,-75.810394,1586467.724510,-399380.085076,-6144089.226635,42415.421920,0.607391
7,-13.192627,-75.810394,1459197.421122,-350460.407193,-6178292.373344,42415.421920,0.607391
8,-11.161377,-76.747894,1439016.118101,-283924.927314,-6186381.930694,33507.514695,1.109754
9,-11.161377,-76.747894,1507154.506836,-288837.800466,-6170018.061456,33507.514695,1.109754
10,-9.911377,-76.747894,1444867.460882,-252465.389691,-6186381.930694,32869.037460,0.607391
11,-9.911377,-77.997894,1310727.732692,-229026.811643,-6216887.617619,32668.914185,0.833333
12,-9.911377,-77.997894,1377881.124520,-240760.695682,-6202005.770813,32668.914185,0.416667
13,-9.911377,-77.997894,1344960.386841,-231230.367697,-6209539.562529,32668.914185,0.303695
14,-9.911377,-77.997894,1294828.248420,-220794.163565,-6220491.921499,32668.914185,0.151848
15,-9.911377,-77.997894,1298195.777979,-226381.052048,-6219595.205711,32668.914185,0.125230
16,-9.911377,-77.997894,1307372.132497,-223391.795480,-6217793.053328,32668.914185,0.125230
17,-9.911377,-77.997894,1301943.763122,-223492.113970,-6218920.761072,32668.914185,0.099404
18,-9.911377,-77.997894,1306338.813844,-226252.728929,-6217906.028459,32668.914185,0.049702
19,-9.911377,-77.997894,1312084.805826,-229004.674694,-6216604.073033,32668.914185,0.024851
20,-9.911377,-77.997894,1311406.271876,-229015.808494,-6216745.880796,32668.914185,0.012425
21,-9.911377,-77.997894,1311067.002936,-229021.326400,-6216816.758075,32668.914185,0.006213
22,-9.911377,-77.997894,1310897.367977,-229024.073105,-6216852.190064,32668.914185,0.003106
23,-9.911377,-77.997894,1310812.550375,-229025.443395,-6216869.904396,32668.914185,0.001553
24,-9.911377,-77.997894,1310770.141544,-229026.127774,-6216878.761146,32668.914185,0.000777
25,-9.911377,-77.997894,1310748.937121,-229026.469773,-6216883.189417,32668.914185,0.000388
26,-9.911377,-77.997894,1310738.334907,-229026.640724,-6216885.403527,32668.914185,0.000194
27,-9.911377,-77.997894,1310733.033800,-229026.726188,-6216886.510575,32668.914185,0.000097
28,-9.911377,-77.997894,1310730.383246,-229026.768916,-6216887.064097,32668.914185,0.000049
29,-9.911377,-77.997894,1310729.057969,-229026.790280,-6216887.340858,32668.914185,0.000024
30,-9.911377,-77.997894,1310728.395331,-229026.800962,-6216887.479239,32668.914185,0.000012
31,-9.911377,-77.997894,1310728.064011,-229026.806303,-6216887.548429,32668.914185,0.000006
32,-9.911377,-77.997894,1310727.898352,-229026.808973,-6216887.583024,32668.914185,0.000003
33,-9.911377,-77.997894,1310727.815522,-229026.810308,-6216887.600321,32668.914185,0.000002
34,-9.911377,-77.997894,1310727.774107,-229026.810976,-6216887.608970,32668.914185,0.000001
35,-9.911377,-77.997894,1310727.753400,-229026.811310,-6216887.613295,32668.914185,0.000000
36,-9.911377,-77.997894,1310727.743046,-229026.811476,-6216887.615457,32668.914185,0.000000
37,-9.911377,-77.997894,1310727.737869,-229026.811560,-6216887.616538,32668.914185,0.000000
