Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.594757,83.913635,-18882.958251,678243.990110,6320681.166617,34056.693519,4.409586
1,91.594757,83.913635,-141308.495562,1222273.225091,6237348.379900,34056.693519,4.409586
2,99.094757,86.413635,38447.488903,-153125.171180,6354804.585364,33670.889251,4.409586
3,99.094757,86.413635,-111531.762999,809498.359495,6304366.984422,33670.889251,2.204793
4,99.094757,86.413635,-13934.638296,120530.157954,6355602.004857,33670.889251,2.204793
5,99.094757,86.413635,-35607.930685,258442.623873,6351432.522907,33670.889251,1.102396
6,99.094757,86.413635,-48695.612113,327010.604725,6348206.402626,33670.889251,0.551198
7,99.094757,86.413635,-61741.804245,430734.373877,6341941.609249,33670.889251,0.551198
8,99.094757,86.413635,-77065.593457,498835.164144,6336815.440175,33670.889251,0.551198
9,100.501007,85.632385,-88821.712209,479192.067685,6338168.162930,27476.463459,0.852641
10,101.829132,87.116760,-65987.866726,315065.738332,6348651.261785,26913.511451,1.270449
11,105.305695,86.296448,-109117.008221,398708.906439,6343387.783778,26763.296011,2.114833
12,105.305695,86.296448,-80170.722556,297113.197031,6349348.814636,26763.296011,1.647135
13,105.305695,86.296448,-127184.207756,378418.754675,6344288.008550,26763.296011,1.647135
14,110.623077,84.592346,-212418.836022,564440.759852,6328271.462152,26580.132498,2.343684
15,110.623077,84.592346,-184070.920372,589114.763146,6326919.615624,26580.132498,2.343684
16,110.623077,84.592346,-251855.630181,662034.430304,6317431.269851,26580.132498,1.647135
17,110.623077,84.592346,-283471.179607,633718.444713,6318984.997417,26580.132498,1.647135
18,115.427765,85.256409,-227229.822312,477947.016426,6334832.919281,26562.823150,2.114833
19,115.427765,85.256409,-251933.266207,577681.932390,6325644.008186,26562.823150,2.014666
20,118.367218,85.012268,-284341.622511,450840.941476,6334516.098081,26561.709361,2.014666
21,115.230011,84.741272,-250009.141678,530574.928793,6329817.424010,26548.357151,1.449903
22,115.230011,84.741272,-289703.737920,540987.300925,6327260.508515,26548.357151,1.449903
23,115.865997,84.422668,-271337.324879,559642.176920,6326457.635741,26534.769226,1.270060
24,116.858734,84.539551,-275122.485370,543265.436024,6327713.073754,26534.216621,0.683017
25,117.176727,84.380249,-286221.381406,557483.441764,6325995.452950,26528.717275,0.341508
26,117.176727,84.380249,-277429.490144,548880.405008,6327131.674358,26528.717275,0.336640
27,117.628502,84.384254,-299062.618348,556313.135917,6325507.708499,26527.448877,0.336640
28,117.628502,84.384254,-288314.569836,556153.072333,6326017.352126,26527.448877,0.168320
29,117.628502,84.384254,-294874.544195,559047.651205,6325463.541729,26527.448877,0.168320
30,117.628502,84.384254,-296971.663917,557684.315537,6325485.629004,26527.448877,0.168320
31,117.628502,84.384254,-293679.768074,556257.806453,6325763.052809,26527.448877,0.084160
32,117.628502,84.384254,-292039.007718,555538.384979,6325901.302306,26527.448877,0.042080
33,117.628502,84.384254,-291219.928584,555177.136917,6325970.311451,26527.448877,0.021040
34,117.628502,84.384254,-290810.714796,554996.129107,6326004.787121,26527.448877,0.010520
35,117.628502,84.384254,-290675.872854,554971.825162,6326013.060892,26527.448877,0.006713
36,117.628502,84.384254,-290538.782355,554893.359028,6326026.153599,26527.448877,0.003356
37,117.628502,84.384254,-290470.247055,554854.115745,6326032.698909,26527.448877,0.001678
38,117.628502,84.384254,-290435.981894,554834.491550,6326035.971304,26527.448877,0.000839
39,117.628502,84.384254,-290418.849935,554824.678815,6326037.607436,26527.448877,0.000420
40,117.628502,84.384254,-290410.284111,554819.772287,6326038.425485,26527.448877,0.000210
41,117.628502,84.384254,-290406.001237,554817.318984,6326038.834506,26527.448877,0.000105
42,117.628502,84.384254,-290404.948214,554817.128543,6326038.899114,26527.448877,0.000084
43,117.628502,84.384254,-290403.333300,554815.997100,6326039.071319,26527.448877,0.000042
44,117.628502,84.384254,-290403.070045,554815.949489,6326039.087471,26527.448877,0.000039
45,117.628502,84.384254,-290402.130963,554815.359960,6326039.181649,26527.448877,0.000019
46,117.628502,84.384254,-290402.328404,554815.395669,6326039.169536,26527.448877,0.000019
47,117.628502,84.384254,-290402.415094,554815.516269,6326039.155076,26527.448877,0.000014
48,117.628502,84.384254,-290402.023397,554815.130661,6326039.206530,26527.448877,0.000007
49,117.628502,84.384254,-290401.957981,554815.079484,6326039.213971,26527.448877,0.000006
50,117.628502,84.384254,-290401.838186,554814.972569,6326039.228748,26527.448877,0.000003
51,117.628502,84.384254,-290401.778288,554814.919111,6326039.236136,26527.448877,0.000002
52,117.628502,84.384254,-290401.770111,554814.912714,6326039.237066,26527.448877,0.000002
53,117.628502,84.384254,-290401.766023,554814.909516,6326039.237531,26527.448877,0.000002
54,117.628502,84.384254,-290401.742206,554814.887585,6326039.240528,26527.448877,0.000001
55,117.628502,84.384254,-290401.728254,554814.875020,6326039.242259,26527.448877,0.000000
56,117.628502,84.384254,-290401.728765,554814.875420,6326039.242200,26527.448877,0.000000
57,117.628502,84.384254,-290401.724089,554814.870936,6326039.242804,26527.448877,0.000000
58,117.628502,84.384254,-290401.723705,554814.870637,6326039.242848,26527.448877,0.000000
59,117.628502,84.384254,-290401.721176,554814.868245,6326039.243172,26527.448877,0.000000
