Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.598633,39.122986,321043.504135,5030863.324067,3894325.003760,1079982.423573,3.004626
1,82.598633,39.122986,557913.763225,5176603.712295,3671686.367531,1079982.423573,3.004626
2,78.848633,40.372986,1240449.895971,4464937.826646,4367799.439379,1048846.759722,3.004626
3,82.286133,37.560486,679494.460191,5016505.021247,3866887.863346,1032171.531773,2.051845
4,82.286133,37.560486,989086.985741,4877259.541203,3975945.043875,1032171.531773,2.051845
5,82.286133,37.560486,836171.948445,4949593.961825,3921647.460885,1032171.531773,1.025923
6,82.286133,37.560486,729616.415799,5025441.773229,3846235.242837,1032171.531773,0.866839
7,80.567383,38.966736,813808.384539,4898510.035224,3989446.483343,1022602.094338,1.025923
8,83.458008,38.419861,570067.281986,4971021.926401,3942063.548743,1002132.874675,1.320700
9,81.465820,40.958923,715816.658415,4770173.470663,4158979.363975,876036.916750,1.627760
10,86.250977,41.134705,314557.156277,4800468.490066,4173701.841761,863663.314109,2.321765
11,84.659180,46.300720,410874.929111,4395050.678819,4588404.214378,851192.468011,3.177744
12,93.433594,49.235291,-249906.974675,4165160.763778,4807685.333811,815653.806321,5.077544
13,93.433594,49.235291,-119592.042697,3719063.202895,5162872.768260,815653.806321,5.077544
14,88.648438,49.059509,98769.217040,4186272.984077,4794897.981325,759951.775481,3.177744
15,90.240234,43.893494,48802.760955,4988169.844830,3961144.316923,744693.572103,3.177744
16,90.240234,43.893494,200676.301647,4505486.600577,4494972.864066,744693.572103,2.485398
17,90.240234,43.893494,-107670.648047,4286259.418693,4706140.042685,744693.572103,2.485398
18,90.240234,43.893494,-248254.661676,4688813.136407,4302242.356109,744693.572103,2.485398
19,91.537231,45.573792,-119975.595117,4470664.310602,4532213.843213,739286.083138,1.642793
20,91.537231,45.573792,95708.193566,4374705.868775,4624853.208217,739286.083138,1.642793
21,90.191101,45.034546,-15058.629797,4514850.252552,4490062.285493,738519.725040,1.352464
22,92.981628,43.830933,-419535.010229,4701640.446178,4275047.116777,737075.598410,1.352464
23,91.561798,45.003265,-123120.593851,4515656.124761,4487605.001895,734283.881178,1.269549
24,92.271713,44.417099,-180876.777574,4559574.052676,4441313.015984,733625.063518,0.634775
25,92.271713,44.417099,-208170.992537,4559018.224896,4440692.296904,733625.063518,0.317387
26,92.271713,44.417099,-237588.192363,4580340.419343,4417369.831890,733625.063518,0.317387
27,92.271713,44.417099,-194523.846821,4559316.574001,4441002.666713,733625.063518,0.158694
28,92.271713,44.417099,-198420.669357,4564772.194520,4435260.912889,733625.063518,0.099837
29,92.271713,44.417099,-187700.294985,4559450.421955,4441157.843916,733625.063518,0.049918
30,92.271713,44.417099,-178939.868202,4556836.253322,4444181.070854,733625.063518,0.049918
31,92.271713,44.417099,-172120.553374,4556946.673140,4444336.142819,733625.063518,0.049918
32,92.271713,44.417099,-176497.350756,4558262.718678,4442824.823270,733625.063518,0.024959
33,92.271713,44.417099,-178686.735828,4558918.974866,4442068.980583,733625.063518,0.012480
34,92.271713,44.417099,-179170.905393,4559603.363960,4441351.808199,733625.063518,0.012480
35,92.271713,44.417099,-181119.042402,4559916.091501,4440954.385685,733625.063518,0.006240
36,92.271713,44.417099,-179781.674660,4559246.661099,4441691.013522,733625.063518,0.006240
37,92.271713,44.417099,-180634.546324,4559231.972487,4441671.618857,733625.063518,0.006240
38,92.271713,44.417099,-181303.246114,4559566.625082,4441303.317880,733625.063518,0.003120
39,92.267960,44.418854,-180572.708800,4559449.471891,4441452.344181,733623.912635,0.001824
40,92.267960,44.418854,-180724.741071,4559511.765356,4441382.680600,733623.912635,0.000912
41,92.267960,44.418854,-180542.109599,4559482.464666,4441419.936989,733623.912635,0.000657
42,92.267960,44.418854,-180557.409257,4559465.968333,4441436.140613,733623.912635,0.000329
43,92.267960,44.418854,-180553.664829,4559451.154013,4441451.397961,733623.912635,0.000287
44,92.267960,44.418854,-180563.186816,4559450.312962,4441451.871071,733623.912635,0.000143
45,92.267960,44.418854,-180587.419670,4559459.531254,4441441.492566,733623.912635,0.000113
46,92.267960,44.418854,-180580.064227,4559454.501582,4441446.918377,733623.912635,0.000056
47,92.267960,44.418854,-180569.572734,4559445.489343,4441456.531808,733623.912635,0.000030
48,92.267960,44.418854,-180571.140766,4559447.480618,4441454.437995,733623.912635,0.000015
49,92.267960,44.418854,-180572.045971,4559449.707920,4441452.130271,733623.912635,0.000012
50,92.267960,44.418854,-180572.377385,4559449.589906,4441452.237226,733623.912635,0.000006
51,92.267960,44.418854,-180573.349369,4559449.881198,4441451.900944,733623.912635,0.000005
52,92.267960,44.418854,-180573.029084,4559449.676545,4441452.122563,733623.912635,0.000003
53,92.267960,44.418854,-180572.786088,4559449.603721,4441452.206633,733623.912635,0.000002
54,92.267960,44.418854,-180572.747444,4559449.537806,4441452.275407,733623.912635,0.000001
55,92.267959,44.418856,-180572.599745,4559449.371291,4441452.451166,733622.461013,0.000001
56,92.267959,44.418856,-180572.654272,4559449.421591,4441452.397674,733622.461013,0.000000
57,92.267959,44.418856,-180572.617348,4559449.379962,4441452.441614,733622.461013,0.000000
58,92.267959,44.418856,-180572.608546,4559449.375627,4441452.446390,733622.461013,0.000000
59,92.267959,44.418856,-180572.579512,4559449.355465,4441452.468122,733622.461013,0.000000
60,92.267959,44.418856,-180572.589629,4559449.363378,4441452.459644,733622.461013,0.000000
