Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.681351,25.947311,5082034.897607,-2666018.224003,2773814.291453,25451.684173,5.651942
1,-27.681351,20.947311,5056191.153173,-3243693.474045,2136179.106712,24260.709835,5.651942
2,-27.681351,20.947311,5498294.060891,-2297883.708897,2265948.010810,24260.709835,3.333333
3,-27.681351,20.947311,5184488.551757,-2719765.062540,2522243.704711,24260.709835,1.666667
4,-27.681351,20.947311,5147724.158559,-2845372.563322,2458593.993134,24260.709835,1.214782
5,-27.681351,20.947311,5236792.381185,-2894604.470300,2201192.308133,24260.709835,1.214782
6,-27.681351,20.947311,5359694.452565,-2811677.482253,2005410.843684,24260.709835,1.214782
7,-27.681351,20.947311,5399832.549025,-2684183.874848,2070916.059279,24260.709835,1.214782
8,-27.681351,20.947311,5339318.687096,-2727136.630388,2168717.417068,24260.709835,0.607391
9,-27.681351,20.947311,5267361.796337,-2799980.841922,2249783.643189,24260.709835,0.303695
10,-27.681351,20.947311,5245361.628794,-2788286.173885,2314341.215279,24260.709835,0.303695
11,-27.681351,20.947311,5254877.774708,-2756691.009516,2330438.587955,24260.709835,0.303695
12,-27.681351,20.947311,5286606.026681,-2736670.969387,2282095.807955,24260.709835,0.303695
13,-27.681351,20.947311,5292810.379592,-2758210.440204,2241695.282638,24260.709835,0.151848
14,-27.681351,20.947311,5284967.020712,-2763292.859544,2253826.282070,24260.709835,0.075924
15,-27.681351,20.947311,5281636.448959,-2763844.481409,2260898.420369,24260.709835,0.048937
16,-27.681351,20.947311,5279227.617227,-2771760.126982,2256857.585344,24260.709835,0.048937
17,-27.681351,20.947311,5275893.084066,-2772304.036800,2263928.368616,24260.709835,0.024468
18,-27.681351,20.947311,5274825.407033,-2770595.815814,2268472.199429,24260.709835,0.024468
19,-27.681351,20.947311,5276562.932082,-2767493.568955,2268219.798785,24260.709835,0.012234
20,-27.681351,20.947311,5276830.391437,-2767920.556468,2267083.945779,24260.709835,0.006117
21,-27.681351,20.947311,5276529.750481,-2768909.753657,2266579.095909,24260.709835,0.006117
22,-27.681351,20.947311,5276805.290138,-2768982.654985,2265853.345865,24260.709835,0.004552
23,-27.681351,20.947311,5277373.112142,-2768420.298175,2265222.231689,24260.709835,0.004552
24,-27.681351,20.947311,5277450.397035,-2768084.481658,2265451.013498,24260.709835,0.003374
25,-27.681351,20.947311,5277058.991590,-2768515.376314,2265833.623929,24260.709835,0.001687
26,-27.681351,20.947311,5276921.229162,-2768478.944411,2266196.503586,24260.709835,0.001687
27,-27.681351,20.947311,5277078.312005,-2768431.423464,2265890.817474,24260.709835,0.000844
28,-27.681351,20.947311,5277087.971534,-2768389.446942,2265919.414168,24260.709835,0.000422
29,-27.681351,20.947311,5277092.801130,-2768368.458658,2265933.712496,24260.709835,0.000211
30,-27.681351,20.947311,5277095.215885,-2768357.964509,2265940.861655,24260.709835,0.000105
31,-27.681351,20.947311,5277090.569419,-2768348.386430,2265963.233571,24260.709835,0.000086
32,-27.681351,20.947311,5277095.648844,-2768351.121089,2265948.164887,24260.709835,0.000043
33,-27.681351,20.947311,5277096.639729,-2768349.295723,2265948.087849,24260.709835,0.000021
34,-27.681351,20.947311,5277097.135171,-2768348.383040,2265948.049329,24260.709835,0.000011
35,-27.681351,20.947311,5277097.382892,-2768347.926698,2265948.030070,24260.709835,0.000005
36,-27.681351,20.947311,5277097.506752,-2768347.698528,2265948.020440,24260.709835,0.000003
37,-27.681351,20.947311,5277097.568682,-2768347.584442,2265948.015625,24260.709835,0.000001
38,-27.681351,20.947311,5277097.599647,-2768347.527400,2265948.013218,24260.709835,0.000001
39,-27.681351,20.947311,5277097.615130,-2768347.498878,2265948.012014,24260.709835,0.000000
40,-27.681351,20.947311,5277097.622871,-2768347.484617,2265948.011412,24260.709835,0.000000
41,-27.681351,20.947311,5277097.626742,-2768347.477487,2265948.011111,24260.709835,0.000000
