Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.213882,-13.804932,3354662.417400,5208188.048493,-1512032.008657,22094.143455,3.333333
1,52.213882,-8.804932,4115105.158536,4854749.534419,-420424.584116,21888.886433,3.333333
2,52.213882,-8.804932,3832653.427688,4943499.828239,-1242099.421415,21888.886433,1.666667
3,52.213882,-8.804932,3690744.522920,5096481.318433,-1038100.090253,21888.886433,1.502313
4,52.213882,-8.804932,3786464.191666,4995518.226343,-1174234.037914,21888.886433,1.502313
5,52.213882,-8.804932,3824838.037822,4989381.212483,-1072181.489880,21888.886433,0.751157
6,52.213882,-8.804932,3946474.783583,4921846.638135,-935678.180437,21888.886433,0.751157
7,52.213882,-8.804932,3943653.329308,4932092.399307,-892928.346064,21888.886433,0.512961
8,52.213882,-8.804932,3903091.812544,4957130.606123,-931405.083755,21888.886433,0.256481
9,52.213882,-8.804932,3863577.436078,4976376.618586,-991188.922797,21888.886433,0.256481
10,52.213882,-8.804932,3883729.130497,4965539.162308,-966645.257039,21888.886433,0.146303
11,52.213882,-8.804932,3882349.075253,4970754.446181,-945291.085871,21888.886433,0.146303
12,52.213882,-8.804932,3872301.526066,4976222.503641,-957571.065927,21888.886433,0.073152
13,52.213882,-8.804932,3862911.015029,4979021.185081,-980519.577288,21888.886433,0.073152
14,52.213882,-8.804932,3852140.915189,4987041.337978,-982120.157916,21888.886433,0.073152
15,52.213882,-8.804932,3851458.124131,4989672.303864,-971448.436359,21888.886433,0.073152
16,52.213882,-8.804932,3861540.674942,4984267.532171,-959172.537503,21888.886433,0.073152
17,52.213882,-8.804932,3856847.222541,4985664.849552,-970647.945311,21888.886433,0.036576
18,52.213882,-8.804932,3859540.185822,4983658.909453,-970247.693954,21888.886433,0.018288
19,52.213882,-8.804932,3860298.900481,4982829.170325,-971481.789814,21888.886433,0.014202
20,52.213882,-8.804932,3860886.270624,4982655.386415,-970047.566818,21888.886433,0.007101
21,52.213882,-8.804932,3861706.015853,4982109.965581,-969588.938467,21888.886433,0.006491
22,52.213882,-8.804932,3861559.213770,4982153.486680,-969947.502885,21888.886433,0.003245
23,52.213882,-8.804932,3862641.900226,4981378.688104,-969618.124060,21888.886433,0.003245
24,52.213882,-8.804932,3862904.901491,4981149.410822,-969747.374292,21888.886433,0.003245
25,52.213882,-8.804932,3862363.599963,4981536.867141,-969912.063518,21888.886433,0.001623
26,52.213882,-8.804932,3862436.998504,4981515.096491,-969732.781544,21888.886433,0.001623
27,52.213882,-8.804932,3862334.545374,4981583.296910,-969790.110167,21888.886433,0.000811
28,52.213882,-8.804932,3862283.318241,4981617.396176,-969818.774449,21888.886433,0.000406
29,52.213882,-8.804932,3862257.704533,4981634.445573,-969833.106582,21888.886433,0.000203
30,52.213882,-8.804932,3862274.143342,4981620.117262,-969841.184691,21888.886433,0.000203
31,52.213882,-8.804932,3862240.310168,4981644.330700,-969851.477764,21888.886433,0.000101
32,52.213882,-8.804932,3862219.283793,4981660.019374,-969854.604773,21888.886433,0.000101
33,52.213882,-8.804932,3862211.064327,4981667.183453,-969850.565719,21888.886433,0.000101
34,52.213882,-8.804932,3862221.577537,4981659.339144,-969849.002215,21888.886433,0.000051
35,52.213882,-8.804932,3862238.494190,4981647.232517,-969843.855679,21888.886433,0.000051
36,52.213882,-8.804932,3862242.603907,4981643.650459,-969845.875206,21888.886433,0.000051
37,52.213882,-8.804932,3862236.200451,4981647.912758,-969849.458237,21888.886433,0.000051
38,52.213882,-8.804932,3862225.687265,4981655.757098,-969851.021742,21888.886433,0.000051
39,52.213882,-8.804932,3862234.145591,4981649.703786,-969848.448474,21888.886433,0.000025
40,52.213882,-8.804932,3862233.118161,4981650.599299,-969847.943592,21888.886433,0.000013
41,52.213882,-8.804932,3862233.661736,4981650.290391,-969847.369493,21888.886433,0.000008
42,52.213882,-8.804932,3862232.634305,4981651.185905,-969846.864611,21888.886433,0.000008
43,52.213882,-8.804932,3862232.362518,4981651.340359,-969847.151661,21888.886433,0.000004
44,52.213882,-8.804932,3862231.305227,4981652.097023,-969847.473319,21888.886433,0.000004
45,52.213882,-8.804932,3862231.637497,4981651.869244,-969847.321142,21888.886433,0.000004
46,52.213882,-8.804932,3862231.758461,4981651.722592,-969847.590887,21888.886433,0.000004
47,52.213882,-8.804932,3862231.697979,4981651.795918,-969847.456015,21888.886433,0.000002
48,52.213882,-8.804932,3862231.894354,4981651.645365,-969847.447363,21888.886433,0.000001
49,52.213882,-8.804932,3862232.173798,4981651.437868,-969847.400666,21888.886433,0.000001
50,52.213882,-8.804932,3862232.132264,4981651.466340,-969847.419688,21888.886433,0.000000
51,52.213882,-8.804932,3862232.136044,4981651.461757,-969847.428118,21888.886433,0.000000
52,52.213882,-8.804932,3862232.137934,4981651.459466,-969847.432332,21888.886433,0.000000
53,52.213882,-8.804932,3862232.138879,4981651.458320,-969847.434440,21888.886433,0.000000
54,52.213882,-8.804932,3862232.139352,4981651.457747,-969847.435494,21888.886433,0.000000
55,52.213882,-8.804932,3862232.115041,4981651.476280,-969847.437102,21888.886433,0.000000
56,52.213882,-8.804932,3862232.084416,4981651.499732,-969847.438586,21888.886433,0.000000
57,52.213882,-8.804932,3862232.102886,4981651.485546,-969847.437906,21888.886433,0.000000
