Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.319290,-68.491516,2596583.973846,-173343.003238,-5803562.714261,35815.417211,3.333333
1,-6.319290,-68.491516,2065498.723363,-274469.659246,-6007973.523500,35815.417211,2.429563
2,-6.319290,-68.491516,2192388.610104,-315705.007641,-5961116.232136,35815.417211,2.144923
3,-8.506790,-69.116516,2255191.714877,-337313.898650,-5936618.415955,34683.739354,2.067649
4,-8.506790,-69.116516,2278283.565130,-398158.473380,-5924103.540699,34683.739354,1.033825
5,-6.983353,-69.038391,2271442.205941,-278228.138500,-5933506.292862,34129.046560,0.654936
6,-8.409134,-69.624329,2203317.442649,-325716.526488,-5956577.018736,28551.077964,0.743158
7,-6.075150,-69.761047,2200530.478945,-234203.591901,-5961870.335345,27975.452684,1.010468
8,-6.075150,-69.761047,2133100.214241,-280863.224316,-5984169.750215,27975.452684,1.010468
9,-6.075150,-69.761047,2128456.141113,-192466.684767,-5989282.654768,27975.452684,1.010468
10,-6.075150,-69.761047,2193956.376242,-143459.746720,-5967129.586911,27975.452684,1.010468
11,-6.075150,-69.761047,2197713.336275,-188725.693342,-5964504.221230,27975.452684,0.505234
12,-6.075150,-69.761047,2199239.836285,-211439.370684,-5963188.343067,27975.452684,0.252617
13,-6.075150,-69.761047,2199914.694827,-222815.316771,-5962529.605370,27975.452684,0.126309
14,-6.075150,-69.761047,2191583.411853,-228860.697413,-5965349.018140,27975.452684,0.126309
15,-6.075150,-69.761047,2197991.330156,-227174.976915,-5963070.750380,27975.452684,0.081360
16,-6.075150,-69.761047,2195424.227469,-229773.055582,-5963911.164824,27975.452684,0.074643
17,-6.075150,-69.761047,2197955.501234,-236798.081553,-5962711.987836,27975.452684,0.074643
18,-6.075150,-69.761047,2199243.409871,-235501.622683,-5962291.270060,27975.452684,0.037322
19,-6.075150,-69.761047,2198933.370919,-233418.804745,-5962486.209988,27975.452684,0.023106
20,-6.075150,-69.761047,2200839.723361,-236288.020976,-5961675.248355,27975.452684,0.023106
21,-6.075150,-69.761047,2199887.049450,-234852.803744,-5962080.829819,27975.452684,0.011553
22,-6.075150,-69.761047,2201328.868093,-234596.316391,-5961562.223842,27975.452684,0.011553
23,-6.075150,-69.761047,2200807.559400,-234822.837950,-5961744.546377,27975.452684,0.007012
24,-6.075150,-69.761047,2200929.687264,-234399.926573,-5961716.294108,27975.452684,0.003506
25,-6.075150,-69.761047,2200764.727528,-234379.157228,-5961777.594311,27975.452684,0.003257
26,-6.075150,-69.761047,2200482.641906,-234270.607090,-5961885.258273,27975.452684,0.001628
27,-6.075150,-69.761047,2200506.560692,-234237.099854,-5961877.796843,27975.452684,0.000814
28,-6.075150,-69.761047,2200513.155411,-234164.894419,-5961878.196513,27975.452684,0.000407
29,-6.075150,-69.761047,2200521.817267,-234184.243080,-5961874.265938,27975.452684,0.000204
30,-6.075150,-69.761047,2200515.837824,-234192.620142,-5961876.131310,27975.452684,0.000204
31,-6.075150,-69.761047,2200524.499432,-234211.968956,-5961872.200726,27975.452684,0.000204
32,-6.075150,-69.761047,2200527.489193,-234207.780434,-5961871.268036,27975.452684,0.000102
33,-6.075150,-69.761047,2200528.984070,-234205.686169,-5961870.801691,27975.452684,0.000051
34,-6.074999,-69.761116,2200523.905828,-234197.058873,-5961873.000161,27243.074870,0.000093
35,-6.074999,-69.761116,2200525.400695,-234194.964605,-5961872.533816,27243.074870,0.000093
36,-6.074999,-69.761116,2200521.740409,-234192.221673,-5961873.982808,27243.074870,0.000051
37,-6.074999,-69.761116,2200524.653262,-234196.011740,-5961872.766989,27243.074870,0.000025
38,-6.074999,-69.761116,2200524.279545,-234196.535306,-5961872.883575,27243.074870,0.000013
39,-6.074999,-69.761116,2200524.092686,-234196.797090,-5961872.941868,27243.074870,0.000006
40,-6.074999,-69.761116,2200523.999257,-234196.927981,-5961872.971014,27243.074870,0.000003
41,-6.074999,-69.761116,2200523.952542,-234196.993427,-5961872.985588,27243.074870,0.000002
42,-6.074999,-69.761116,2200523.831719,-234196.978224,-5961873.030478,27243.074870,0.000002
43,-6.074999,-69.761116,2200523.892130,-234196.985825,-5961873.008033,27243.074870,0.000002
44,-6.074999,-69.761116,2200523.959800,-234197.136988,-5961872.977325,27243.074870,0.000002
45,-6.074999,-69.761116,2200523.912472,-234197.041878,-5961872.998388,27243.074870,0.000001
46,-6.074999,-69.761116,2200523.909150,-234197.050375,-5961872.999274,27243.074870,0.000001
47,-6.074999,-69.761116,2200523.929491,-234197.106428,-5961872.989629,27243.074870,0.000001
48,-6.074999,-69.761116,2200523.910083,-234197.075010,-5961872.997971,27243.074870,0.000000
49,-6.074999,-69.761116,2200523.925237,-234197.090290,-5961872.991819,27243.074870,0.000000
50,-6.074999,-69.761116,2200523.903700,-234197.050804,-5961873.001256,27243.074870,0.000000
51,-6.074999,-69.761116,2200523.904764,-234197.054838,-5961873.000708,27243.074870,0.000000
52,-6.074999,-69.761116,2200523.907988,-234197.061791,-5961872.999255,27243.074870,0.000000
