Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.939941,-67.260490,-1676739.265068,2150771.591045,-5746374.066866,33749.346874,1.666667
1,125.439941,-64.760490,-1551087.561224,2393955.400138,-5685584.963030,32710.118518,1.666667
2,124.189941,-68.510490,-1316794.913335,1938336.761170,-5912187.517271,31318.134968,2.204793
3,118.564941,-65.385490,-1273777.160247,2339677.765332,-5775742.984599,28921.395817,3.410564
4,118.564941,-65.385490,-1172225.309966,2084940.632799,-5892835.439151,28921.395817,2.843197
5,118.564941,-65.385490,-1090746.927318,2482295.939116,-5753780.659493,28921.395817,2.843197
6,117.744629,-66.596428,-1182729.898601,2248511.284027,-5830682.368056,28813.332508,2.231848
7,117.744629,-66.596428,-1288079.121931,2197974.725894,-5827650.247076,28813.332508,1.229917
8,117.744629,-66.596428,-1235659.337071,2223866.672452,-5829167.347323,28813.332508,0.614959
9,117.744629,-66.596428,-1209256.477705,2236345.520691,-5829925.117664,28813.332508,0.307479
10,117.744629,-66.596428,-1186215.251999,2271910.439304,-5820961.224822,28813.332508,0.200871
11,117.744629,-66.596428,-1190110.643733,2265998.520160,-5822460.217496,28813.332508,0.163708
12,117.744629,-66.596428,-1190274.630633,2251345.647162,-5828070.366853,28813.332508,0.081854
13,117.744629,-66.596428,-1187389.122491,2255779.458873,-5826951.954085,28813.332508,0.076507
14,117.744629,-66.596428,-1185059.294649,2252146.301685,-5828818.733792,28813.332508,0.038253
15,117.744629,-66.596428,-1184374.660243,2249591.128253,-5829936.953700,28813.332508,0.019127
16,117.744629,-66.596428,-1183552.170400,2249051.345392,-5830309.723861,28813.332508,0.009563
17,117.744629,-66.596428,-1183141.007239,2248781.349518,-5830496.061704,28813.332508,0.004782
18,117.744629,-66.596428,-1182935.446104,2248646.325474,-5830589.218817,28813.332508,0.002391
19,117.744629,-66.596428,-1182832.670648,2248578.806926,-5830635.794420,28813.332508,0.001195
20,117.744629,-66.596428,-1182781.284199,2248545.046020,-5830659.081484,28813.332508,0.000598
21,117.744629,-66.596428,-1182755.591293,2248528.165160,-5830670.724831,28813.332508,0.000299
22,117.744629,-66.596428,-1182742.744921,2248519.724627,-5830676.546459,28813.332508,0.000149
23,117.744629,-66.596428,-1182736.321754,2248515.504336,-5830679.457261,28813.332508,0.000075
24,117.744629,-66.596428,-1182733.110176,2248513.394184,-5830680.912659,28813.332508,0.000037
25,117.744629,-66.596428,-1182731.504388,2248512.339106,-5830681.640358,28813.332508,0.000019
26,117.744629,-66.596428,-1182730.701494,2248511.811567,-5830682.004207,28813.332508,0.000009
27,117.744629,-66.596428,-1182730.300048,2248511.547797,-5830682.186131,28813.332508,0.000005
28,117.744629,-66.596428,-1182730.099324,2248511.415912,-5830682.277093,28813.332508,0.000002
29,117.744629,-66.596428,-1182729.998963,2248511.349970,-5830682.322575,28813.332508,0.000001
30,117.744629,-66.596428,-1182729.948782,2248511.316998,-5830682.345315,28813.332508,0.000001
31,117.744629,-66.596428,-1182729.923691,2248511.300513,-5830682.356685,28813.332508,0.000000
32,117.744629,-66.596428,-1182729.911146,2248511.292270,-5830682.362371,28813.332508,0.000000
33,117.744629,-66.596428,-1182729.904874,2248511.288149,-5830682.365213,28813.332508,0.000000
