Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.158295,66.950714,410271.551663,-2978927.412387,5605934.490505,40631.916077,3.333333
1,-89.658295,59.450714,19382.225633,-3249895.414752,5469626.263274,33804.792229,4.409586
2,-85.283295,62.575714,242197.137686,-2935420.214675,5638353.021275,31058.948902,3.560002
3,-88.095795,49.138214,138922.595103,-4178513.456240,4800628.989689,27046.918345,6.020076
4,-83.720795,52.263214,678202.128094,-4165254.137549,4766363.608701,25421.402262,6.020076
5,-85.595795,56.638214,269978.978525,-3505326.497430,5303851.560379,25145.152032,3.560002
6,-85.595795,56.638214,249788.765434,-3945056.201903,4988691.470199,25145.152032,2.449578
7,-83.798920,55.778839,388349.924914,-3574194.132698,5250633.298141,24996.142661,2.081379
8,-83.798920,55.778839,328593.410005,-3540353.904740,5277390.592719,24996.142661,1.040690
9,-83.798920,55.778839,471468.709376,-3764508.503935,5109877.745919,24996.142661,1.040690
10,-83.798920,55.778839,449222.132081,-3606818.208356,5223581.234396,24996.142661,1.040690
11,-83.798920,55.778839,378373.016274,-3493460.426866,5305047.265778,24996.142661,0.520345
12,-83.798920,55.778839,383365.994361,-3533933.253929,5277995.275035,24996.142661,0.260172
13,-83.798920,55.778839,385859.113375,-3554090.334160,5264352.931139,24996.142661,0.130086
14,-83.798920,55.778839,398425.213792,-3598371.458386,5233452.355019,24996.142661,0.130086
15,-83.798920,55.778839,393376.134022,-3586296.400240,5242057.722545,24996.142661,0.065043
16,-83.798920,55.778839,387104.810429,-3564148.912006,5257502.762752,24996.142661,0.065043
17,-83.798920,55.778839,387727.440849,-3569173.194289,5254070.440843,24996.142661,0.032522
18,-83.798920,55.778839,390860.165684,-3580248.661233,5246349.237497,24996.142661,0.032522
19,-83.798920,55.778839,389920.001064,-3576227.290563,5249142.373337,24996.142661,0.030916
20,-83.798920,55.778839,389604.328735,-3577222.244854,5248492.200002,24996.142661,0.015458
21,-83.798920,55.778839,388976.947606,-3575708.400648,5249562.982167,24996.142661,0.007729
22,-83.798920,55.778839,388663.391446,-3574951.319628,5250098.198434,24996.142661,0.003865
23,-83.798920,55.778839,388232.675731,-3573691.100094,5250982.005736,24996.142661,0.003865
24,-83.798920,55.778839,388418.693795,-3574195.491449,5250627.326690,24996.142661,0.002781
25,-83.798920,55.778839,388291.298595,-3573942.621040,5250807.658129,24996.142661,0.001391
26,-83.798920,55.778839,388320.611323,-3574068.378030,5250720.479683,24996.142661,0.000695
27,-83.798920,55.778839,388339.565985,-3574131.340637,5250676.516090,24996.142661,0.000361
28,-83.798920,55.778839,388349.043453,-3574162.821705,5250654.533999,24996.142661,0.000205
29,-83.798920,55.778839,388331.851409,-3574162.481796,5250656.026847,24996.142661,0.000205
30,-83.798920,55.778839,388349.484191,-3574178.477217,5250643.916093,24996.142661,0.000102
31,-83.798920,55.778839,388341.328817,-3574193.962760,5250634.044572,24996.142661,0.000102
32,-83.798920,55.778839,388350.365623,-3574209.788148,5250622.680144,24996.142661,0.000102
33,-83.798920,55.778839,388358.961759,-3574209.958062,5250621.933710,24996.142661,0.000102
34,-83.798920,55.778839,388358.521014,-3574194.302615,5250632.551711,24996.142661,0.000102
35,-83.798920,55.778839,388349.704554,-3574186.304961,5250638.607123,24996.142661,0.000051
36,-83.798920,55.778839,388345.406515,-3574186.219994,5250638.980337,24996.142661,0.000051
37,-83.798920,55.778839,388349.814735,-3574190.218831,5250635.952634,24996.142661,0.000026
38,-83.798920,55.778839,388350.971881,-3574193.175472,5250633.868461,24996.142661,0.000020
39,-83.798920,55.778839,388349.869824,-3574192.175765,5250634.625388,24996.142661,0.000010
40,-83.798920,55.778839,388349.897369,-3574193.154231,5250633.961765,24996.142661,0.000005
41,-83.798920,55.778839,388350.048899,-3574193.768428,5250633.535337,24996.142661,0.000005
42,-83.798920,55.778839,388349.942138,-3574193.552397,5250633.689252,24996.142661,0.000003
43,-83.798920,55.778839,388349.933526,-3574193.842548,5250633.493697,24996.142661,0.000001
44,-83.798920,55.778839,388349.871534,-3574194.024683,5250633.375099,24996.142661,0.000001
45,-83.798920,55.778839,388349.893918,-3574194.223765,5250633.238842,24996.142661,0.000001
46,-83.798920,55.778839,388349.902743,-3574194.164730,5250633.278112,24996.142661,0.000000
47,-83.798920,55.778839,388349.922654,-3574194.089678,5250633.327396,24996.142661,0.000000
48,-83.798920,55.778839,388349.913829,-3574194.148714,5250633.288126,24996.142661,0.000000
49,-83.798920,55.778839,388349.915470,-3574194.123200,5250633.305257,24996.142661,0.000000
50,-83.798920,55.778839,388349.917421,-3574194.131953,5250633.299196,24996.142661,0.000000
51,-83.798920,55.778839,388349.928506,-3574194.115937,5250633.309210,24996.142661,0.000000
52,-83.798920,55.778839,388349.935999,-3574194.116682,5250633.308156,24996.142661,0.000000
53,-83.798920,55.778839,388349.932407,-3574194.133443,5250633.297087,24996.142661,0.000000
54,-83.798920,55.778839,388349.921322,-3574194.149459,5250633.287072,24996.142661,0.000000
55,-83.798920,55.778839,388349.913829,-3574194.148714,5250633.288126,24996.142661,0.000000
56,-83.798920,55.778839,388349.917421,-3574194.131953,5250633.299196,24996.142661,0.000000
57,-83.798920,55.778839,388349.928506,-3574194.115937,5250633.309210,24996.142661,0.000000
58,-83.798920,55.778839,388349.931355,-3574194.120500,5250633.305916,24996.142661,0.000000
