Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.746048,26.515236,-5558945.006612,-1309362.495104,2830255.493556,27725.398143,3.333333
1,-161.746048,26.515236,-5496540.532851,-1550594.047726,2830255.493556,27725.398143,1.666667
2,-161.746048,26.515236,-5451004.449680,-2065630.812464,2579824.941430,27725.398143,1.666667
3,-161.746048,26.515236,-5440355.813557,-1926953.355108,2705674.283034,27725.398143,0.833333
4,-161.746048,26.515236,-5383358.314762,-1906765.057633,2830255.493556,27725.398143,0.833333
5,-161.746048,26.515236,-5422553.457145,-1887425.851667,2768127.104988,27725.398143,0.607391
6,-161.746048,26.515236,-5403515.371724,-1872542.646765,2814754.215075,27725.398143,0.500921
7,-161.746048,26.515236,-5403897.113906,-1774184.973619,2876634.447307,27725.398143,0.500921
8,-161.746048,26.515236,-5413834.083473,-1781537.195729,2853468.493192,27725.398143,0.250461
9,-161.746048,26.515236,-5416329.748569,-1795668.995416,2839933.269278,27725.398143,0.198808
10,-161.746048,26.515236,-5422431.356962,-1806415.290873,2821538.568705,27725.398143,0.099404
11,-161.746048,26.515236,-5423060.861640,-1797644.078464,2825897.850027,27725.398143,0.049702
12,-161.746048,26.515236,-5425505.190715,-1787171.526083,2827834.782833,27725.398143,0.049702
13,-161.949905,26.566505,-5427590.197459,-1768778.866341,2835337.337613,27410.462057,0.096652
14,-161.949905,26.566505,-5425641.470862,-1778827.258622,2832796.694925,27410.462057,0.048326
15,-161.949905,26.566505,-5426618.291984,-1773803.271778,2834067.086136,27410.462057,0.024163
16,-161.949905,26.566505,-5427104.859179,-1771291.121070,2834702.229345,27410.462057,0.012082
17,-161.949905,26.566505,-5427347.681934,-1770035.006669,2835019.787847,27410.462057,0.006041
18,-161.949905,26.566505,-5427468.978100,-1769406.939741,2835178.563822,27410.462057,0.003020
19,-161.949905,26.566505,-5427529.597381,-1769092.903850,2835257.950991,27410.462057,0.001510
20,-161.949905,26.566505,-5427559.899820,-1768935.885297,2835297.644370,27410.462057,0.000755
21,-161.949905,26.566505,-5427575.049240,-1768857.375870,2835317.491009,27410.462057,0.000378
22,-161.949905,26.566505,-5427582.623499,-1768818.121118,2835327.414315,27410.462057,0.000189
23,-161.949905,26.566505,-5427586.410517,-1768798.493733,2835332.375965,27410.462057,0.000094
24,-161.949905,26.566505,-5427588.303997,-1768788.680038,2835334.856789,27410.462057,0.000047
25,-161.949905,26.566505,-5427589.250731,-1768783.773190,2835336.097201,27410.462057,0.000024
26,-161.949905,26.566505,-5427589.724095,-1768781.319766,2835336.717407,27410.462057,0.000012
27,-161.949905,26.566505,-5427589.960777,-1768780.093053,2835337.027510,27410.462057,0.000006
28,-161.949905,26.566505,-5427590.079118,-1768779.479697,2835337.182562,27410.462057,0.000003
29,-161.949905,26.566505,-5427590.138289,-1768779.173019,2835337.260087,27410.462057,0.000001
30,-161.949905,26.566505,-5427590.167874,-1768779.019680,2835337.298850,27410.462057,0.000001
31,-161.949905,26.566505,-5427590.182667,-1768778.943011,2835337.318232,27410.462057,0.000000
32,-161.949905,26.566505,-5427590.190063,-1768778.904676,2835337.327922,27410.462057,0.000000
33,-161.949905,26.566505,-5427590.193761,-1768778.885509,2835337.332768,27410.462057,0.000000
