Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.166870,-55.362026,-2356057.819449,2109011.492800,-5520534.281144,14630.199675,3.333333
1,138.166870,-55.362026,-2530904.771251,1895642.098131,-5520534.281144,14630.199675,3.333333
2,145.666870,-52.862026,-3186598.508850,2176451.170085,-5061288.233849,10286.900450,4.409586
3,145.666870,-52.862026,-3315964.463133,2717288.857491,-4706597.370373,10286.900450,4.409586
4,153.166870,-40.362026,-4342741.465494,2196829.304852,-4108697.730381,8190.515465,7.264832
5,145.041870,-47.237026,-3555609.298339,2485794.135250,-4659696.180328,7481.095780,6.305311
6,152.541870,-34.737026,-5253904.608471,2341456.115233,-2746608.709015,6610.384554,6.305311
7,144.416870,-41.612026,-3625106.551257,3037313.994521,-4265132.728179,6009.028081,6.305311
8,151.916870,-29.112026,-5447935.040330,2499509.457175,-2172848.104296,5748.324738,6.305311
9,145.979370,-35.674526,-4299372.846002,2902216.472667,-3698985.862577,3338.327303,6.041667
10,146.682495,-37.002651,-4262173.410896,2801589.046106,-3818137.903897,2612.543719,4.349192
11,149.123901,-32.725307,-4610125.387429,2756491.781334,-3428597.340497,1331.012307,2.238561
12,149.123901,-32.725307,-4574083.996699,2659292.796199,-3552035.624393,1331.012307,2.238561
13,148.078979,-35.196011,-4429166.737271,2759168.531930,-3655915.784474,924.952064,1.238982
14,148.078979,-35.196011,-4465184.153604,2858256.436053,-3534430.277851,924.952064,1.238982
15,148.425659,-33.628628,-4529374.609002,2783694.489514,-3512372.312341,411.909593,0.816123
16,148.425659,-33.628628,-4472620.130707,2815023.717696,-3559460.589836,411.909593,0.699016
17,148.160767,-32.572720,-4638112.689573,2875565.655352,-3290772.509298,258.638825,0.699016
18,148.160767,-32.572720,-4511617.114590,2813300.646589,-3511597.433576,258.638825,0.519899
19,148.266434,-33.362591,-4535492.821132,2804849.402326,-3487781.030840,165.659661,0.454102
20,148.266434,-33.362591,-4573926.473913,2825623.138364,-3420716.756725,165.659661,0.361849
21,148.220386,-32.787330,-4562838.492328,2826832.685710,-3434318.849278,136.084084,0.312826
22,148.268492,-32.858124,-4561608.483987,2820773.320032,-3440930.529591,106.121172,0.257091
23,148.255436,-33.092659,-4548924.293864,2814362.908736,-3462751.137284,80.140462,0.132060
24,148.255436,-33.092659,-4551482.164996,2812945.619512,-3460607.011268,80.140462,0.106099
25,148.255436,-33.092659,-4555938.838423,2817234.245471,-3451329.781660,80.140462,0.054544
26,148.241476,-32.992819,-4554359.206156,2821529.764612,-3449933.247329,75.054926,0.054544
27,148.241476,-32.992819,-4548767.151765,2816148.622187,-3461510.213130,75.054926,0.044879
28,148.247659,-33.064363,-4550005.134389,2815885.695161,-3460126.394152,74.305701,0.037948
29,148.241428,-33.053954,-4550236.486629,2816713.346933,-3459160.421835,73.183129,0.031696
30,148.243010,-33.025989,-4551760.029619,2817482.602916,-3456566.326407,72.854983,0.016418
31,148.243010,-33.025989,-4551496.238546,2817705.137871,-3456733.010270,72.854983,0.012863
32,148.241341,-33.040418,-4550932.616653,2817153.797770,-3457905.278060,72.813997,0.006581
33,148.244852,-33.038631,-4551049.598753,2816546.379471,-3458243.828330,72.810621,0.006581
