Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.751740,-75.702438,-1072611.470503,1160273.879804,-6158594.255741,32180.623569,3.333333
1,125.251740,-65.702438,-1518981.728565,2149170.991450,-5790373.514254,23965.164819,5.651942
2,125.251740,-65.702438,-1325888.950444,2273380.727748,-5790373.514254,23965.164819,5.651942
3,125.251740,-65.702438,-1220208.253273,1726443.532628,-5997391.530221,23965.164819,3.333333
4,127.751740,-69.452438,-1374621.420197,1775236.823637,-5949873.684281,23850.775100,2.429563
5,127.751740,-64.452438,-1930932.742562,2384355.336949,-5572940.598699,23758.684879,2.429563
6,127.751740,-64.452438,-1534759.074126,1812819.030070,-5899514.393116,23758.684879,2.429563
7,128.376740,-67.889938,-1494693.478986,1887407.386628,-5886483.513239,23508.630519,2.003686
8,129.157990,-67.186813,-1566050.859510,1923045.179872,-5856522.560421,23479.553503,1.590462
9,128.259552,-65.995407,-1611202.799332,2043100.331941,-5803739.231986,23398.479727,0.877772
10,129.040802,-65.292282,-1778907.873499,2167772.679303,-5709395.004251,23281.101105,0.877772
11,129.040802,-65.292282,-1607175.975920,1991504.591917,-5822631.452014,23281.101105,0.575077
12,129.040802,-65.292282,-1662751.995394,2029397.514199,-5794064.226597,23281.101105,0.492615
13,129.040802,-65.292282,-1628381.699253,2038670.833543,-5800523.105470,23281.101105,0.492615
14,128.866241,-66.011887,-1631692.472131,2024618.415836,-5804486.539046,23263.275749,0.364971
15,128.866241,-66.011887,-1672548.758905,2056436.124570,-5781780.707420,23263.275749,0.319122
16,128.866241,-66.011887,-1652096.667001,2040587.240232,-5793188.023302,23263.275749,0.159561
17,128.825500,-65.900116,-1630049.022930,2031643.993874,-5802506.509151,23233.010458,0.159561
18,128.889511,-65.776100,-1634542.827627,2029631.660860,-5801950.317640,23220.989995,0.079780
19,128.889511,-65.776100,-1642483.352846,2038643.931612,-5796581.873843,23220.989995,0.039890
20,128.889511,-65.776100,-1654102.409663,2049122.233661,-5789625.938690,23220.989995,0.039890
21,128.889511,-65.776100,-1650841.814865,2045879.917772,-5791688.947277,23220.989995,0.019945
22,128.889511,-65.776100,-1649211.615539,2044257.841768,-5792719.110503,23220.989995,0.009973
23,128.889511,-65.776100,-1648396.540550,2043446.574361,-5793233.856776,23220.989995,0.004986
24,128.889556,-65.771543,-1647874.037478,2042994.552401,-5793539.858888,23220.151033,0.004790
25,128.890886,-65.769339,-1648062.147995,2043130.728319,-5793439.008040,23219.976547,0.002887
26,128.890886,-65.769339,-1647968.092145,2043062.641698,-5793489.434538,23219.976547,0.001443
27,128.890886,-65.769339,-1647915.869864,2042951.037470,-5793543.281802,23219.976547,0.001443
28,128.890886,-65.769339,-1647905.411873,2042961.916283,-5793542.426074,23219.976547,0.001082
29,128.890886,-65.769339,-1647949.825075,2042998.680259,-5793517.000286,23219.976547,0.000973
30,128.890886,-65.769339,-1647955.699254,2043013.310706,-5793510.215878,23219.976547,0.000775
31,128.890886,-65.769339,-1647979.374430,2043035.350094,-5793495.806580,23219.976547,0.000677
32,128.890886,-65.769339,-1647988.230270,2043048.175144,-5793488.811958,23219.976547,0.000555
