Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.183609,56.262894,-2842418.344114,-2127669.094913,5280755.026133,47377.879832,2.429563
1,-143.183609,56.262894,-2745390.591720,-1963071.800030,5393860.776067,47377.879832,1.214782
2,-143.183609,56.262894,-2957767.024941,-2188943.328259,5192213.619973,47377.879832,0.782984
3,-141.152359,55.403519,-2826874.512040,-2276738.069900,5227020.285033,46632.374885,1.189395
4,-139.511734,57.786331,-2592085.074491,-2212931.874636,5373089.353757,39839.232476,1.796214
5,-134.628922,57.258987,-2429123.318901,-2460793.510769,5341553.534329,34249.999677,2.953104
6,-128.906265,61.760941,-1900282.363038,-2354518.873902,5595958.695633,32274.288037,4.777375
7,-116.279312,62.957230,-1287326.241306,-2607076.191640,5657812.255769,30515.143851,8.048917
8,-110.556656,67.459183,-284103.633046,-1896335.010200,6062681.959726,30209.308986,8.048917
9,-113.417984,65.208206,-1065884.319663,-2460993.730451,5767482.159034,29840.890689,4.024458
10,-111.987320,66.333694,-961261.437273,-2380722.341856,5818983.244240,29244.515165,2.012229
11,-104.390884,69.033279,-568886.298359,-2217130.182926,5933302.281780,28489.329478,3.342012
12,-104.390884,69.033279,-699497.957938,-2212111.241932,5921283.687556,28489.329478,3.342012
13,-104.390884,69.033279,-758188.812205,-2307523.498206,5877778.373663,28489.329478,1.671006
14,-104.390884,69.033279,-456116.698714,-2114798.530925,5979901.102338,28489.329478,1.671006
15,-100.592667,70.383072,-284494.989341,-2049096.071000,6013087.229577,28467.324931,1.671006
16,-102.652145,69.445496,-491934.195291,-2191416.807015,5949601.803239,28460.215949,1.652003
17,-100.238167,70.354786,-382264.590409,-2116447.053849,5984462.408501,28455.206987,1.149931
18,-101.871401,69.658675,-457443.995807,-2176110.069810,5957910.011692,28452.392628,1.078122
19,-99.457422,70.567966,-282961.187161,-2049685.282962,6012959.644445,28450.733248,1.078122
20,-99.457422,70.567966,-365919.740877,-2107964.031362,5988449.990583,28450.733248,0.539061
21,-99.457422,70.567966,-380077.604443,-2121194.678387,5982930.915523,28450.733248,0.305149
22,-99.457422,70.567966,-363716.297976,-2112696.842689,5986926.454454,28450.733248,0.305149
23,-99.339915,70.584415,-345119.915874,-2098354.518035,5993027.103761,28448.718307,0.195095
24,-99.339915,70.584415,-354389.202455,-2105547.914416,5989982.923658,28448.718307,0.097548
25,-99.339915,70.584415,-349747.319198,-2101956.753061,5991506.550257,28448.718307,0.048774
26,-99.339915,70.584415,-347431.805820,-2100157.017043,5992267.211197,28448.718307,0.024387
27,-99.339915,70.584415,-346275.407702,-2099256.112573,5992647.253532,28448.718307,0.012193
28,-99.339915,70.584415,-345697.548475,-2098805.401520,5992837.202661,28448.718307,0.006097
29,-99.339915,70.584415,-345408.703843,-2098579.981326,5992932.159214,28448.718307,0.003048
30,-99.339915,70.584415,-345264.302775,-2098467.255067,5992979.632989,28448.718307,0.001524
31,-99.339915,70.584415,-345192.107553,-2098410.887897,5993003.368750,28448.718307,0.000762
32,-99.339915,70.584415,-345156.011271,-2098382.703303,5993015.236349,28448.718307,0.000381
33,-99.339915,70.584415,-345137.963462,-2098368.610753,5993021.170078,28448.718307,0.000191
34,-99.339915,70.584415,-345128.939640,-2098361.564415,5993024.136926,28448.718307,0.000095
35,-99.339915,70.584415,-345124.427750,-2098358.041230,5993025.620345,28448.718307,0.000048
36,-99.339915,70.584415,-345122.171810,-2098356.279634,5993026.362053,28448.718307,0.000024
37,-99.339915,70.584415,-345121.043841,-2098355.398835,5993026.732907,28448.718307,0.000012
38,-99.339915,70.584415,-345120.479857,-2098354.958435,5993026.918334,28448.718307,0.000006
39,-99.339915,70.584415,-345120.197866,-2098354.738235,5993027.011047,28448.718307,0.000003
40,-99.339915,70.584415,-345120.056870,-2098354.628135,5993027.057404,28448.718307,0.000001
41,-99.339915,70.584415,-345119.986372,-2098354.573085,5993027.080582,28448.718307,0.000001
42,-99.339915,70.584415,-345119.951123,-2098354.545560,5993027.092172,28448.718307,0.000000
43,-99.339915,70.584415,-345119.933498,-2098354.531797,5993027.097966,28448.718307,0.000000
44,-99.339915,70.584415,-345119.924686,-2098354.524916,5993027.100864,28448.718307,0.000000
