Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.647522,-20.406189,-3040439.213520,-5030754.925426,-2467152.933518,31606.845544,1.666667
1,-123.647522,-20.406189,-3527581.526995,-4829103.231865,-2209897.916642,31606.845544,1.666667
2,-127.397522,-15.406189,-3735394.656260,-4886131.349983,-1683472.162083,28219.473204,2.825971
3,-124.897522,-15.406189,-3501566.445992,-5138396.241311,-1415290.974755,28127.929953,2.825971
4,-131.147522,-5.406189,-4178270.225832,-4781629.304292,-596916.544625,24365.212726,5.368374
5,-131.147522,-5.406189,-3965721.697545,-4959331.840214,-596916.544625,24365.212726,5.368374
6,-131.147522,-5.406189,-4351603.617130,-4662847.490123,-44913.681971,24365.212726,2.684187
7,-131.147522,-5.406189,-4269374.357980,-4727494.040904,-321214.728091,24365.212726,1.342094
8,-131.147522,-5.406189,-4224901.205475,-4755899.583398,-459172.728520,24365.212726,0.671047
9,-131.147522,-5.406189,-4226415.578137,-4751076.603319,-493631.274839,24365.212726,0.579098
10,-131.147522,-5.406189,-4201851.549881,-4769101.811011,-528075.429293,24365.212726,0.289549
11,-131.147522,-5.406189,-4190126.854257,-4775450.253604,-562504.187292,24365.212726,0.144774
12,-131.147522,-5.406189,-4184214.969793,-4778560.996764,-579712.478790,24365.212726,0.072387
13,-131.147522,-5.406189,-4175217.253747,-4783480.664553,-603366.954276,24365.212726,0.036194
14,-131.147522,-5.406189,-4179741.783944,-4780948.742548,-592078.335480,24365.212726,0.019389
15,-131.147522,-5.406189,-4176727.060499,-4782638.845721,-599604.290053,24365.212726,0.019389
16,-131.147522,-5.406189,-4177498.766758,-4782134.244351,-598260.430647,24365.212726,0.009694
17,-131.147522,-5.406189,-4178287.672712,-4781546.469265,-597454.102224,24365.212726,0.004847
18,-131.147522,-5.406189,-4178077.384244,-4781755.571054,-597252.518623,24365.212726,0.002424
19,-131.147522,-5.406189,-4178274.590500,-4781608.598754,-597050.934423,24365.212726,0.001212
20,-131.147522,-5.406189,-4178173.806970,-4781692.440319,-597084.531831,24365.212726,0.001212
21,-131.147522,-5.406189,-4178200.093871,-4781666.303336,-597109.729877,24365.212726,0.000889
22,-131.147522,-5.406189,-4178204.483797,-4781670.122581,-597048.834585,24365.212726,0.000802
23,-131.147522,-5.406189,-4178274.614579,-4781633.122078,-596855.649160,24365.212726,0.000802
24,-131.147522,-5.406189,-4178306.387322,-4781611.757030,-596804.727911,24365.212726,0.000446
25,-131.147522,-5.406189,-4178301.998876,-4781607.939642,-596865.623421,24365.212726,0.000446
26,-131.147522,-5.406189,-4178275.974648,-4781622.054169,-596934.262045,24365.212726,0.000302
27,-131.147522,-5.406189,-4178273.100246,-4781625.679236,-596925.403336,24365.212726,0.000151
28,-131.147522,-5.406189,-4178257.213569,-4781636.361350,-596950.863920,24365.212726,0.000151
29,-131.147522,-5.406189,-4178254.339169,-4781639.986423,-596942.005213,24365.212726,0.000151
30,-131.147522,-5.406189,-4178262.282513,-4781634.645374,-596929.274920,24365.212726,0.000075
31,-131.147522,-5.406189,-4178266.254175,-4781631.974837,-596922.909773,24365.212726,0.000038
32,-131.147522,-5.406189,-4178268.240005,-4781630.639566,-596919.727199,24365.212726,0.000019
33,-131.147522,-5.406189,-4178269.232919,-4781629.971929,-596918.135912,24365.212726,0.000009
34,-131.147522,-5.406189,-4178269.729375,-4781629.638111,-596917.340268,24365.212726,0.000005
35,-131.147522,-5.406189,-4178269.977604,-4781629.471202,-596916.942447,24365.212726,0.000002
36,-131.147522,-5.406189,-4178270.101718,-4781629.387747,-596916.743536,24365.212726,0.000001
37,-131.147522,-5.406189,-4178270.163775,-4781629.346020,-596916.644080,24365.212726,0.000001
38,-131.147522,-5.406189,-4178270.194804,-4781629.325156,-596916.594353,24365.212726,0.000000
39,-131.147522,-5.406189,-4178270.210318,-4781629.314724,-596916.569489,24365.212726,0.000000
40,-131.147522,-5.406189,-4178270.218075,-4781629.309508,-596916.557057,24365.212726,0.000000
