Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.581879,-33.535439,-1159293.606367,-5194097.463314,-3503611.304779,26732.662831,4.409586
1,-108.831879,-22.285439,-1905950.703728,-5588499.240003,-2403689.002257,25683.232282,6.821127
2,-108.831879,-22.285439,-1179720.234680,-5886874.956807,-2145361.497722,25683.232282,6.821127
3,-108.831879,-22.285439,-1549657.066630,-5750515.146725,-2275057.634154,25683.232282,3.410564
4,-108.831879,-22.285439,-1856749.534513,-5255866.655283,-3089442.070281,25683.232282,3.410564
5,-108.831879,-22.285439,-1885616.190495,-5431724.588865,-2751441.490104,25683.232282,1.705282
6,-108.831879,-22.285439,-1896841.609970,-5512538.137467,-2578707.222703,25683.232282,0.852641
7,-108.831879,-22.285439,-1901659.527900,-5551130.110121,-2491473.880146,25683.232282,0.426320
8,-108.831879,-22.285439,-1862226.807443,-5610111.528070,-2387670.388280,25683.232282,0.426320
9,-108.831879,-22.285439,-1909717.652413,-5624636.137010,-2315372.175567,25683.232282,0.426320
10,-108.831879,-22.285439,-1929766.772328,-5595821.296743,-2367622.571320,25683.232282,0.213160
11,-108.861176,-21.982704,-1912891.112187,-5599476.148903,-2372637.071618,24096.639579,0.177700
12,-108.861176,-21.982704,-1889093.021395,-5592053.700972,-2408691.218300,24096.639579,0.177700
13,-108.861176,-21.982704,-1900991.900500,-5595803.336359,-2390675.212477,24096.639579,0.088850
14,-108.861176,-21.982704,-1906941.485894,-5597649.346859,-2381658.898414,24096.639579,0.044425
15,-108.861176,-21.982704,-1909916.296569,-5598565.149104,-2377148.672793,24096.639579,0.022212
16,-108.861176,-21.982704,-1911714.813397,-5598567.116256,-2375707.616259,24096.639579,0.020958
17,-108.861176,-21.982704,-1911403.704090,-5599021.249329,-2374893.043985,24096.639579,0.010479
18,-108.861176,-21.982704,-1911991.801135,-5599475.817806,-2373357.766782,24096.639579,0.010479
19,-108.861176,-21.982704,-1912960.319036,-5599703.107444,-2372049.522471,24096.639579,0.006488
20,-108.861176,-21.982704,-1912925.718064,-5599589.635109,-2372343.299954,24096.639579,0.003244
21,-108.861176,-21.982704,-1912908.415739,-5599532.893740,-2372490.186513,24096.639579,0.001622
22,-108.861176,-21.982704,-1913133.245782,-5599532.936218,-2372310.005465,24096.639579,0.001622
23,-108.861176,-21.982704,-1913003.526844,-5599476.174354,-2372546.982260,24096.639579,0.000811
24,-108.861176,-21.982704,-1912977.586201,-5599483.261389,-2372551.144008,24096.639579,0.000782
25,-108.861176,-21.982704,-1912934.349178,-5599479.705459,-2372594.107875,24096.639579,0.000391
26,-108.861176,-21.982704,-1912912.730678,-5599477.927259,-2372615.589762,24096.639579,0.000196
27,-108.861176,-21.982704,-1912860.845529,-5599469.048562,-2372677.954380,24096.639579,0.000196
28,-108.861176,-21.982704,-1912869.493704,-5599474.370390,-2372658.553443,24096.639579,0.000196
29,-108.861176,-21.982704,-1912899.760360,-5599481.470559,-2372617.670627,24096.639579,0.000196
30,-108.861176,-21.982704,-1912921.378855,-5599483.248815,-2372596.188743,24096.639579,0.000196
31,-108.861176,-21.982704,-1912912.730678,-5599477.927259,-2372615.589762,24096.639579,0.000196
32,-108.861176,-21.982704,-1912901.921432,-5599477.038100,-2372626.330694,24096.639579,0.000098
33,-108.861176,-21.982704,-1912893.274231,-5599477.479323,-2372632.221373,24096.639579,0.000049
34,-108.861176,-21.982704,-1912892.193209,-5599476.814114,-2372634.646496,24096.639579,0.000024
35,-108.861176,-21.982704,-1912888.409876,-5599475.926597,-2372639.756848,24096.639579,0.000024
36,-108.861176,-21.982704,-1912888.544943,-5599475.649567,-2372640.298101,24096.639579,0.000018
37,-108.861176,-21.982704,-1912890.977120,-5599476.425932,-2372636.530364,24096.639579,0.000018
38,-108.861176,-21.982704,-1912891.044654,-5599476.287418,-2372636.800991,24096.639579,0.000009
39,-108.861176,-21.982704,-1912891.737115,-5599476.308365,-2372636.197340,24096.639579,0.000004
40,-108.861176,-21.982704,-1912890.419726,-5599476.127955,-2372637.675269,24096.639579,0.000004
41,-108.861176,-21.982704,-1912890.905305,-5599476.212923,-2372637.087217,24096.639579,0.000004
42,-108.861176,-21.982704,-1912891.008746,-5599476.180913,-2372637.079418,24096.639579,0.000002
43,-108.861176,-21.982704,-1912891.207722,-5599476.178147,-2372636.926555,24096.639579,0.000001
44,-108.861176,-21.982704,-1912890.913212,-5599476.151668,-2372637.224481,24096.639579,0.000001
45,-108.861176,-21.982704,-1912891.014676,-5599476.134972,-2372637.182365,24096.639579,0.000001
46,-108.861176,-21.982704,-1912891.063432,-5599476.141937,-2372637.126992,24096.639579,0.000000
47,-108.861176,-21.982704,-1912891.087809,-5599476.145420,-2372637.099305,24096.639579,0.000000
48,-108.861176,-21.982704,-1912891.087068,-5599476.151163,-2372637.086436,24096.639579,0.000000
49,-108.861176,-21.982704,-1912891.087192,-5599476.150205,-2372637.088581,24096.639579,0.000000
50,-108.861176,-21.982704,-1912891.099689,-5599476.149554,-2372637.080100,24096.639579,0.000000
51,-108.861176,-21.982704,-1912891.099813,-5599476.148597,-2372637.082244,24096.639579,0.000000
52,-108.861176,-21.982704,-1912891.106000,-5599476.148750,-2372637.076931,24096.639579,0.000000
