Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.656784,45.583496,1107724.818107,-4332122.970586,4532968.785923,49300.326218,4.409586
1,-75.656784,45.583496,815789.158621,-4641625.637645,4283314.487073,49300.326218,3.560002
2,-78.000534,41.052246,1001421.469230,-4711533.541643,4166800.409724,42167.896878,2.604167
3,-70.422409,45.036621,1512803.730445,-4253710.266637,4490225.258272,34668.436920,3.756866
4,-71.320847,37.966309,1612464.850087,-4769535.749322,3902496.433540,34508.996333,4.450231
5,-71.320847,37.966309,1839180.373191,-4398249.138257,4222944.995604,34508.996333,3.361652
6,-67.097214,29.465332,2162863.743843,-5119521.040998,3118909.619942,34276.495514,5.484533
7,-73.012741,17.695312,1775813.936779,-5813048.694926,1926285.005462,33177.483614,8.675689
8,-67.523239,-5.191650,2428480.295966,-5869602.593391,-573293.466862,32716.526267,14.639226
9,-73.438766,-16.961670,1130181.340487,-4747512.032683,-4092866.255214,31296.126380,14.639226
10,-73.438766,-16.961670,1840702.202575,-6106618.600503,40560.726869,31296.126380,7.319613
11,-73.438766,-16.961670,1516168.958610,-6165077.565930,-609245.695303,31296.126380,7.319613
12,-73.438766,-16.961670,1748231.869140,-6104226.178947,-600259.411844,31296.126380,5.541214
13,-73.438766,-16.961670,1753266.177440,-6006834.416666,-1230619.007953,31296.126380,2.770607
14,-73.438766,-16.961670,1723298.241821,-5980997.840868,-1387646.304868,31296.126380,2.499356
15,-73.682774,-14.805813,1732852.023941,-5919284.759475,-1619336.512224,31185.503142,1.249678
16,-73.560770,-15.883741,1736520.143859,-5885308.822149,-1734357.824175,31177.266708,0.624839
17,-73.560770,-15.883741,1734779.568109,-5902555.281828,-1676920.007574,31177.266708,0.312420
18,-73.560770,-15.883741,1747805.315669,-5858870.996275,-1810345.580571,31177.266708,0.312420
19,-73.560770,-15.883741,1742214.344672,-5872205.626483,-1772385.602885,31177.266708,0.156210
20,-73.560770,-15.883741,1739380.091374,-5878786.201774,-1753380.097417,31177.266708,0.078105
21,-73.560770,-15.883741,1737953.322296,-5882054.762306,-1743871.045355,31177.266708,0.039052
22,-73.560770,-15.883741,1737237.533359,-5883683.605559,-1739114.954478,31177.266708,0.019526
23,-73.560770,-15.883741,1736879.038568,-5884496.667280,-1736736.519076,31177.266708,0.009763
24,-73.560770,-15.883741,1736699.641189,-5884902.858082,-1735547.204040,31177.266708,0.004882
25,-73.560770,-15.883741,1736609.905016,-5885105.868459,-1734952.522208,31177.266708,0.002441
26,-73.560770,-15.883741,1736565.027560,-5885207.352390,-1734655.175216,31177.266708,0.001220
27,-73.560770,-15.883741,1736526.541137,-5885334.738049,-1734264.105678,31177.266708,0.000674
28,-73.560770,-15.883741,1736552.199852,-5885249.816962,-1734524.819482,31177.266708,0.000674
29,-73.560770,-15.883741,1736536.172118,-5885279.320123,-1734441.321988,31177.266708,0.000337
30,-73.560770,-15.883741,1736528.158054,-5885294.071278,-1734399.573121,31177.266708,0.000169
31,-73.560770,-15.883741,1736524.150973,-5885301.446749,-1734378.698658,31177.266708,0.000084
32,-73.560770,-15.883741,1736522.147420,-5885305.134458,-1734368.261419,31177.266708,0.000042
33,-73.560770,-15.883741,1736521.145640,-5885306.978306,-1734363.042797,31177.266708,0.000021
34,-73.560770,-15.883741,1736520.644750,-5885307.900228,-1734360.433486,31177.266708,0.000011
35,-73.560770,-15.883741,1736520.394304,-5885308.361189,-1734359.128830,31177.266708,0.000005
36,-73.560770,-15.883741,1736520.269082,-5885308.591669,-1734358.476502,31177.266708,0.000003
37,-73.560770,-15.883741,1736520.206470,-5885308.706909,-1734358.150338,31177.266708,0.000001
38,-73.560770,-15.883741,1736520.175164,-5885308.764529,-1734357.987257,31177.266708,0.000001
39,-73.560770,-15.883741,1736520.159512,-5885308.793339,-1734357.905716,31177.266708,0.000000
40,-73.560770,-15.883741,1736520.151685,-5885308.807744,-1734357.864945,31177.266708,0.000000
41,-73.560770,-15.883741,1736520.147772,-5885308.814946,-1734357.844560,31177.266708,0.000000
