Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.790695,-45.817719,1510056.966410,4395663.607126,-4353249.621444,21272.836552,2.429563
1,69.790695,-45.817719,1887418.070302,4247326.643515,-4353249.621444,21272.836552,2.429563
2,69.478195,-43.942719,1612556.880211,4307980.646833,-4403511.061959,21214.605752,2.003686
3,71.431320,-45.661469,1421938.364818,4232857.114991,-4539029.750744,21187.919938,1.206379
4,70.786789,-44.294281,1504804.635683,4318004.262326,-4431554.916363,21118.907887,1.099971
5,70.293625,-44.460297,1537564.438830,4292745.860800,-4444740.326983,21040.357011,0.766852
6,70.985764,-45.019379,1471348.800851,4269660.538887,-4488870.968580,20800.107160,0.425279
7,70.492599,-45.185394,1502711.081329,4207435.420172,-4536658.547275,20731.962276,0.425279
8,70.492599,-45.185394,1520608.706777,4268741.423809,-4473405.962649,20731.962276,0.212639
9,70.492599,-45.185394,1470764.247640,4232655.305703,-4523736.818991,20731.962276,0.212639
10,70.492599,-45.185394,1486779.736132,4220079.485669,-4530202.406488,20731.962276,0.212639
11,70.492599,-45.185394,1487201.889668,4238630.212633,-4512828.603827,20731.962276,0.106320
12,70.492599,-45.185394,1507697.809911,4241356.852342,-4503518.915458,20731.962276,0.053160
13,70.492599,-45.185394,1505689.569355,4242938.450590,-4502706.386218,20731.962276,0.026580
14,70.492599,-45.185394,1504684.955890,4243728.847178,-4502300.066589,20731.962276,0.013290
15,70.492599,-45.185394,1504182.525896,4244123.944783,-4502096.893024,20731.962276,0.006645
16,70.492599,-45.185394,1503931.280088,4244321.468407,-4501995.302804,20731.962276,0.003322
17,70.492599,-45.185394,1503805.649481,4244420.223923,-4501944.506835,20731.962276,0.001661
18,70.492599,-45.185394,1503742.832253,4244469.600107,-4501919.108635,20731.962276,0.000831
19,70.492599,-45.185394,1503711.423157,4244494.287805,-4501906.409482,20731.962276,0.000415
20,70.492599,-45.185394,1503695.718489,4244506.631556,-4501900.059892,20731.962276,0.000208
21,70.492599,-45.185394,1503687.866125,4244512.803407,-4501896.885093,20731.962276,0.000104
22,70.492599,-45.185394,1503683.939935,4244515.889326,-4501895.297693,20731.962276,0.000052
23,70.492599,-45.185394,1503681.976838,4244517.432284,-4501894.503993,20731.962276,0.000026
24,70.492599,-45.185394,1503680.995289,4244518.203763,-4501894.107143,20731.962276,0.000013
25,70.492599,-45.185394,1503680.504515,4244518.589502,-4501893.908718,20731.962276,0.000006
26,70.492599,-45.185394,1503680.259128,4244518.782372,-4501893.809505,20731.962276,0.000003
27,70.492599,-45.185394,1503680.136434,4244518.878807,-4501893.759899,20731.962276,0.000002
28,70.492599,-45.185394,1503680.075087,4244518.927024,-4501893.735096,20731.962276,0.000001
29,70.492599,-45.185394,1503680.044414,4244518.951133,-4501893.722694,20731.962276,0.000000
30,70.492599,-45.185394,1503680.029077,4244518.963187,-4501893.716493,20731.962276,0.000000
31,70.492599,-45.185394,1503679.997609,4244518.952038,-4501893.737375,20731.962276,0.000000
32,70.492599,-45.185394,1503680.021409,4244518.969214,-4501893.713393,20731.962276,0.000000
33,70.492599,-45.185394,1503680.003857,4244518.969554,-4501893.718899,20731.962276,0.000000
