Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.770111,8.944023,-851899.730202,6243239.672949,985046.890141,28064.753835,5.651942
1,97.770111,8.944023,-1397213.388137,6164741.400494,848257.309549,28064.753835,2.825971
2,99.020111,9.881523,-985233.847011,6206421.473314,1087340.874551,27983.495959,2.305827
3,94.020111,11.131523,38522.740148,6219304.406220,1409260.638321,26180.970764,2.305827
4,97.145111,9.725273,-782003.932675,6238254.188194,1070310.977230,24222.015167,2.156275
5,97.145111,9.725273,-610288.509919,6243714.912944,1146882.247290,24222.015167,1.078138
6,97.145111,9.725273,-696131.763075,6241691.859925,1108617.079494,24222.015167,0.539069
7,97.145111,9.725273,-918743.509427,6225394.530401,1036227.889010,24222.015167,0.539069
8,97.145111,9.725273,-841656.199349,6231587.773016,1063922.746565,24222.015167,0.529309
9,97.145111,9.725273,-846026.196385,6231908.875657,1058598.387209,24222.015167,0.526841
10,97.145111,9.725273,-850396.408560,6232222.417062,1053273.273901,24222.015167,0.263421
11,97.145111,9.725273,-816205.233839,6235337.833196,1061793.093540,24222.015167,0.131710
12,97.145111,9.725273,-799105.772979,6236820.894930,1066052.278351,24222.015167,0.065855
13,97.145111,9.725273,-790828.081723,6237566.516030,1067848.976311,24222.015167,0.065778
14,97.145111,9.725273,-777864.564389,6238616.480178,1071209.234281,24222.015167,0.032889
15,97.145111,9.725273,-773452.167784,6238952.170824,1072440.143838,24222.015167,0.032889
16,97.145111,9.725273,-779934.267829,6238435.693533,1070760.108470,24222.015167,0.016444
17,97.145111,9.725273,-780969.105093,6238345.030700,1070535.543529,24222.015167,0.008222
18,97.145111,9.725273,-781762.283367,6238278.369917,1070346.325719,24222.015167,0.005529
19,97.145111,9.725273,-781883.108112,6238266.280251,1070328.651479,24222.015167,0.002765
20,97.145111,9.725273,-781331.581704,6238308.802212,1070482.521053,24222.015167,0.002765
21,97.145111,9.725273,-781775.432885,6238273.893570,1070362.700375,24222.015167,0.002634
22,97.145111,9.725273,-781560.082268,6238289.114079,1070430.798074,24222.015167,0.002634
23,97.145111,9.725273,-782232.432014,6238234.474024,1070259.254013,24222.015167,0.002634
24,97.145111,9.725273,-782397.231640,6238221.921285,1070212.274195,24222.015167,0.001519
25,97.145111,9.725273,-782200.582303,6238238.058033,1070261.625745,24222.015167,0.000759
26,97.145111,9.725273,-781962.732674,6238257.324038,1070322.722159,24222.015167,0.000380
27,97.145111,9.725273,-781983.332676,6238255.756153,1070316.849695,24222.015167,0.000190
28,97.145111,9.725273,-782028.513894,6238252.172284,1070304.808298,24222.015167,0.000095
29,97.145111,9.725273,-781993.632676,6238254.972183,1070313.913463,24222.015167,0.000095
30,97.145111,9.725273,-781998.782675,6238254.580191,1070312.445347,24222.015167,0.000047
31,97.145111,9.725273,-781996.499869,6238254.790154,1070312.886492,24222.015167,0.000029
32,97.145111,9.725273,-781999.499474,6238254.534683,1070312.188604,24222.015167,0.000029
33,97.145111,9.725273,-781999.107972,6238254.575797,1070312.234705,24222.015167,0.000021
34,97.145111,9.725273,-782001.716074,6238254.361439,1070311.582917,24222.015167,0.000010
35,97.145111,9.725273,-782002.824375,6238254.274817,1070311.280074,24222.015167,0.000005
36,97.145111,9.725273,-782003.076981,6238254.255731,1070311.207244,24222.015167,0.000005
37,97.145111,9.725273,-782003.504828,6238254.221962,1070311.092237,24222.015167,0.000002
38,97.145111,9.725273,-782004.535763,6238254.139744,1070310.820046,24222.015167,0.000002
39,97.145111,9.725273,-782004.360522,6238254.154426,1070310.862223,24222.015167,0.000002
40,97.145111,9.725273,-782003.757434,6238254.202876,1070311.019408,24222.015167,0.000002
41,97.145111,9.725273,-782003.845055,6238254.195535,1070310.998319,24222.015167,0.000001
42,97.145111,9.725273,-782003.942346,6238254.187644,1070310.973399,24222.015167,0.000001
43,97.145111,9.725273,-782004.136928,6238254.171860,1070310.923558,24222.015167,0.000001
44,97.145111,9.725273,-782004.034801,6238254.180027,1070310.950394,24222.015167,0.000000
45,97.145111,9.725273,-782003.935093,6238254.188057,1070310.976272,24222.015167,0.000000
46,97.145111,9.725273,-782003.958207,6238254.186152,1070310.970521,24222.015167,0.000000
47,97.145111,9.725273,-782003.952126,6238254.186646,1070310.972079,24222.015167,0.000000
48,97.145111,9.725273,-782003.936320,6238254.187913,1070310.976212,24222.015167,0.000000
