Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.198212,-14.391083,-511278.787289,6221182.137034,-1305614.821280,32025.359768,1.666667
1,97.198212,-14.391083,-769787.749947,6095027.413392,-1708515.868056,32025.359768,0.833333
2,95.948212,-13.141083,-579109.592710,6215234.932012,-1305614.821280,30950.316873,0.833333
3,95.948212,-13.141083,-674794.500630,6150878.502917,-1541416.493994,30950.316873,0.751157
4,95.948212,-13.141083,-709284.416696,6155370.765858,-1507857.681475,30950.316873,0.375578
5,95.948212,-13.141083,-676588.890655,6167234.704722,-1474254.847069,30950.316873,0.187789
6,96.026337,-13.375458,-642941.946644,6170833.175782,-1474254.847069,29760.265660,0.187789
7,96.026337,-13.375458,-647669.528471,6175357.638286,-1453231.157856,29760.265660,0.093895
8,96.026337,-13.375458,-642380.938298,6175660.808328,-1454282.737884,29760.265660,0.064120
9,96.026337,-13.375458,-648923.001875,6172097.648748,-1466372.920827,29760.265660,0.032060
10,96.026337,-13.375458,-650244.518698,6172021.409557,-1466110.149385,29760.265660,0.016030
11,96.026337,-13.375458,-652539.052669,6171087.290802,-1469000.491475,29760.265660,0.016030
12,96.026337,-13.375458,-650905.275536,6171983.179676,-1465978.762684,29760.265660,0.008015
13,96.026337,-13.375458,-652713.312600,6171477.907622,-1467292.600298,29760.265660,0.008015
14,96.026337,-13.375458,-652096.147607,6171613.896835,-1466996.992531,29760.265660,0.007327
15,96.026337,-13.375458,-652139.695798,6171711.460727,-1466569.997695,29760.265660,0.003664
16,96.026337,-13.375458,-651852.869514,6171828.185695,-1466208.688982,29760.265660,0.001832
17,96.026337,-13.375458,-651411.725171,6171978.834767,-1465773.469656,29760.265660,0.001832
18,96.026337,-13.375458,-651593.724019,6171912.008903,-1465972.603916,29760.265660,0.001077
19,96.026337,-13.375458,-651495.801782,6171953.639791,-1465841.729765,29760.265660,0.000685
20,96.026337,-13.375458,-651562.320416,6171930.633928,-1465908.578309,29760.265660,0.000414
21,96.026337,-13.375458,-651530.916562,6171949.258131,-1465844.552547,29760.265660,0.000207
22,96.026337,-13.375458,-651532.771949,6171956.379072,-1465813.951001,29760.265660,0.000207
23,96.026337,-13.375458,-651548.473941,6171947.067226,-1465845.963939,29760.265660,0.000103
24,96.026337,-13.375458,-651553.327140,6171948.299742,-1465838.666404,29760.265660,0.000078
25,96.026337,-13.375458,-651555.289884,6171947.135750,-1465842.668019,29760.265660,0.000070
26,96.026337,-13.375458,-651554.567271,6171946.536623,-1465845.492807,29760.265660,0.000052
27,96.026337,-13.375458,-651566.753928,6171945.475397,-1465844.550543,29760.265660,0.000052
28,96.026337,-13.375458,-651566.392621,6171945.175834,-1465845.962936,29760.265660,0.000026
29,96.026337,-13.375458,-651563.436284,6171945.516033,-1465845.845404,29760.265660,0.000014
30,96.026337,-13.375458,-651564.824125,6171945.271043,-1465846.257268,29760.265660,0.000008
31,96.026337,-13.375458,-651565.518046,6171945.148548,-1465846.463201,29760.265660,0.000006
32,96.026337,-13.375458,-651566.905888,6171944.903557,-1465846.875065,29760.265660,0.000006
33,96.026337,-13.375458,-651566.544581,6171944.603993,-1465848.287459,29760.265660,0.000006
34,96.026337,-13.375458,-651566.287947,6171944.740132,-1465847.831394,29760.265660,0.000003
35,96.026337,-13.375458,-651566.159630,6171944.808201,-1465847.603362,29760.265660,0.000002
36,96.026337,-13.375458,-651566.172715,6171944.862664,-1465847.369805,29760.265660,0.000001
37,96.026337,-13.375458,-651566.044398,6171944.930733,-1465847.141772,29760.265660,0.000001
38,96.026337,-13.375458,-651566.037856,6171944.903502,-1465847.258551,29760.265660,0.000001
39,96.026337,-13.375458,-651566.034585,6171944.889886,-1465847.316940,29760.265660,0.000000
40,96.026337,-13.375458,-651566.013638,6171944.877971,-1465847.376020,29760.265660,0.000000
41,96.026337,-13.375458,-651566.028121,6171944.881802,-1465847.353606,29760.265660,0.000000
42,96.026337,-13.375458,-651566.058604,6171944.867550,-1465847.399753,24872.906315,0.000000
43,96.026337,-13.375458,-651566.061797,6171944.862019,-1465847.421476,24872.906315,0.000000
44,96.026337,-13.375458,-651566.060201,6171944.864784,-1465847.410614,24872.906315,0.000000
45,96.026337,-13.375458,-651566.069238,6171944.863588,-1465847.411627,24872.906315,0.000000
46,96.026337,-13.375458,-651566.063921,6171944.865569,-1465847.405690,24872.906315,0.000000
