Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.779419,31.179153,401964.179965,5446922.747259,3282903.342418,34034.086086,5.651942
1,85.779419,31.179153,379337.300680,5140311.189267,3744255.818181,34034.086086,5.651942
2,75.779419,38.679153,1895427.030803,4213467.854726,4382378.683628,31255.939164,5.651942
3,70.779419,32.429153,1773987.937022,5088313.605993,3400694.433004,30299.641458,7.046473
4,70.779419,32.429153,969027.442354,5243427.991212,3487991.829689,30299.641458,4.518961
5,70.779419,32.429153,1237518.063675,5117013.312368,3588671.115912,30299.641458,3.621197
6,70.779419,32.429153,1494602.114956,4975274.525863,3688057.810508,30299.641458,1.810598
7,70.779419,32.429153,1785664.887918,5213100.970852,3201023.921845,30299.641458,1.810598
8,70.779419,32.429153,1780291.722503,5151545.448866,3301411.297222,30299.641458,0.905299
9,70.779419,32.429153,1916357.488750,5133564.845162,3253212.384498,30299.641458,0.905299
10,70.779419,32.429153,1812737.963990,5131832.193961,3314344.346203,30299.641458,0.839869
11,70.779419,32.429153,1793372.282785,5110265.937388,3357625.762751,30299.641458,0.419934
12,70.779419,32.429153,1783682.272974,5099337.957844,3379186.864637,30299.641458,0.209967
13,70.779419,32.429153,1778835.624528,5093837.819189,3389947.362153,30299.641458,0.104984
14,70.779419,32.429153,1784842.700988,5090125.227787,3392349.469772,30299.641458,0.102837
15,70.779419,32.429153,1777412.909527,5090460.629645,3395722.726253,30299.641458,0.051419
16,70.779419,32.429153,1768563.522716,5087394.720393,3404863.869496,30299.641458,0.051419
17,70.779419,32.429153,1765141.258595,5085234.088139,3409830.267917,30299.641458,0.051419
18,70.779419,32.429153,1769563.780022,5086777.529594,3405263.571672,30299.641458,0.025709
19,70.779419,32.429153,1771775.654774,5087546.488586,3402979.307433,30299.641458,0.012855
20,70.779419,32.429153,1772881.745048,5087930.277507,3401836.946466,30299.641458,0.006427
21,70.779419,32.429153,1773434.828334,5088121.999307,3401265.708794,30299.641458,0.003214
22,70.779419,32.429153,1773711.379504,5088217.817040,3400980.075663,30299.641458,0.001607
23,70.779419,32.429153,1773849.657470,5088265.715114,3400837.255525,30299.641458,0.000803
24,70.779419,32.429153,1773918.797048,5088289.661453,3400765.844562,30299.641458,0.000402
25,70.779419,32.429153,1773942.770517,5088299.847622,3400738.284235,30299.641458,0.000275
26,70.779419,32.429153,1773965.353749,5088306.726898,3400716.358648,30299.641458,0.000137
27,70.779419,32.429153,1773976.645381,5088310.166468,3400705.395833,30299.641458,0.000069
28,70.779419,32.429153,1773985.635470,5088313.986102,3400695.060648,30299.641458,0.000058
29,70.779419,32.429153,1773983.789549,5088312.522841,3400698.191889,30299.641458,0.000029
30,70.779419,32.429153,1773985.863285,5088313.064418,3400696.312447,30299.641458,0.000015
31,70.779419,32.429153,1773986.900154,5088313.335206,3400695.372726,30299.641458,0.000007
32,70.779419,32.429153,1773987.418588,5088313.470599,3400694.902865,30299.641458,0.000004
33,70.779419,32.429153,1773987.677805,5088313.538296,3400694.667935,30299.641458,0.000002
34,70.779419,32.429153,1773987.807414,5088313.572145,3400694.550470,30299.641458,0.000001
35,70.779419,32.429153,1773987.872218,5088313.589069,3400694.491737,30299.641458,0.000000
36,70.779419,32.429153,1773987.904620,5088313.597531,3400694.462371,30299.641458,0.000000
37,70.779419,32.429153,1773987.920821,5088313.601762,3400694.447688,30299.641458,0.000000
38,70.779419,32.429153,1773987.928922,5088313.603878,3400694.440346,30299.641458,0.000000
