Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.113983,42.219566,-913893.212074,4446630.808131,4465258.065181,24063.566779,3.333333
1,99.113983,42.219566,-424370.540219,4519694.236504,4465258.065181,24063.566779,2.429563
2,103.488983,45.969566,-1035842.861056,4318253.713287,4562897.051724,22789.417423,3.668087
3,103.488983,45.969566,-1373980.355437,4427946.051511,4365508.478090,22789.417423,3.668087
4,103.488983,45.969566,-1202760.065938,4377338.754389,4465258.065181,22789.417423,1.834043
5,103.488983,45.969566,-887080.871578,4376665.488593,4538687.783594,22789.417423,0.917022
6,103.488983,45.969566,-954138.304460,4285612.403209,4610910.213063,22789.417423,0.917022
7,103.488983,45.969566,-961832.097559,4348111.299871,4550809.231924,22789.417423,0.458511
8,103.488983,45.969566,-998931.496223,4333344.347320,4556857.351134,22789.417423,0.229255
9,103.488983,45.969566,-1051974.695122,4295032.674971,4580965.527170,22789.417423,0.229255
10,103.488983,45.969566,-1072563.304239,4302841.599054,4568928.322227,22789.417423,0.229255
11,103.488983,45.969566,-1053103.762255,4302816.229303,4573446.235968,22789.417423,0.214794
12,103.488983,45.969566,-1058533.126393,4306716.944667,4568551.615012,22789.417423,0.150203
13,103.488983,45.969566,-1044489.056013,4310546.508689,4568174.874826,22789.417423,0.075102
14,103.488983,45.969566,-1037196.921824,4319232.737287,4561670.919439,22789.417423,0.037551
15,103.488983,45.969566,-1038007.357871,4316329.081680,4564217.112889,22789.417423,0.018775
16,103.488983,45.969566,-1036891.918428,4318139.879653,4562767.381103,22789.417423,0.017274
17,103.488983,45.969566,-1036367.389365,4318196.828765,4562832.216900,22789.417423,0.008637
18,103.488983,45.969566,-1036105.125116,4318225.279100,4562864.634433,22789.417423,0.004318
19,103.488983,45.969566,-1035132.215032,4318612.204246,4562720.227185,22789.417423,0.004318
20,103.488983,45.969566,-1035487.549947,4318432.974200,4562808.640359,22789.417423,0.002159
21,103.488983,45.969566,-1035609.163663,4318384.610442,4562826.691159,22789.417423,0.001662
22,103.488983,45.969566,-1035672.350437,4318368.967054,4562827.151638,22789.417423,0.001476
23,103.488983,45.969566,-1035683.385727,4318347.976461,4562844.396527,22789.417423,0.001191
24,103.488983,45.969566,-1035763.124144,4318300.845682,4562870.724206,22789.417423,0.000596
25,103.488983,45.969566,-1035848.378109,4318243.217658,4562905.674038,22789.417423,0.000596
26,103.488983,45.969566,-1035928.113249,4318196.083497,4562932.001343,22789.417423,0.000596
27,103.488983,45.969566,-1035922.596464,4318206.579274,4562923.379082,22789.417423,0.000596
28,103.488983,45.969566,-1035837.343966,4318264.208893,4562888.429393,22789.417423,0.000596
29,103.488983,45.969566,-1035840.102516,4318258.961093,4562892.740561,22789.417423,0.000298
30,103.488983,45.969566,-1035841.481787,4318256.337190,4562894.896143,22789.417423,0.000149
31,103.488983,45.969566,-1035864.174299,4318239.306021,4562905.789155,22789.417423,0.000149
32,103.488983,45.969566,-1035844.240323,4318251.089382,4562899.207304,22789.417423,0.000149
33,103.488983,45.969566,-1035853.862509,4318245.853692,4562901.959336,22789.417423,0.000076
34,103.488983,45.969566,-1035852.483250,4318248.477601,4562899.803758,22789.417423,0.000076
35,103.488983,45.969566,-1035842.171422,4318255.025239,4562895.973934,22789.417423,0.000038
36,103.488983,45.969566,-1035846.814197,4318251.093931,4562898.622632,22789.417423,0.000031
37,103.488983,45.969566,-1035844.837627,4318252.403609,4562897.837178,22789.417423,0.000016
38,103.488983,45.969566,-1035843.290036,4318253.714045,4562896.954279,22789.417423,0.000016
39,103.488983,45.969566,-1035843.075546,4318253.713666,4562897.003001,22789.417423,0.000008
40,103.488983,45.969566,-1035841.872770,4318254.368125,4562896.658997,22789.417423,0.000008
41,103.488983,45.969566,-1035842.968301,4318253.713476,4562897.027363,22789.417423,0.000004
42,103.488983,45.969566,-1035842.259669,4318254.040516,4562896.879722,22789.417423,0.000004
43,103.488983,45.969566,-1035842.560362,4318253.876902,4562896.965723,22789.417423,0.000002
44,103.488983,45.969566,-1035842.826100,4318253.754262,4562897.021088,22789.417423,0.000002
45,103.488983,45.969566,-1035843.073171,4318253.590552,4562897.119270,22789.417423,0.000002
46,103.488983,45.969566,-1035843.108128,4318253.549577,4562897.149906,22789.417423,0.000002
47,103.488983,45.969566,-1035842.984592,4318253.631432,4562897.100815,22789.417423,0.000001
48,103.488983,45.969566,-1035842.878535,4318253.692799,4562897.067042,22789.417423,0.000001
49,103.488983,45.969566,-1035842.754999,4318253.774654,4562897.017951,22789.417423,0.000001
50,103.488983,45.969566,-1035842.737521,4318253.795142,4562897.002633,22789.417423,0.000001
51,103.488983,45.969566,-1035842.843578,4318253.733774,4562897.036406,22789.417423,0.000001
52,103.488983,45.969566,-1035842.852317,4318253.723531,4562897.044065,22789.417423,0.000000
53,103.488983,45.969566,-1035842.856687,4318253.718409,4562897.047895,22789.417423,0.000000
54,103.488983,45.969566,-1035842.891940,4318253.692823,4562897.063997,22789.417423,0.000000
55,103.488983,45.969566,-1035842.865426,4318253.708165,4562897.055553,22789.417423,0.000000
56,103.488983,45.969566,-1035842.877591,4318253.701774,4562897.058818,22789.417423,0.000000
57,103.488983,45.969566,-1035842.867375,4318253.707848,4562897.055412,22789.417423,0.000000
58,103.488983,45.969566,-1035842.869323,4318253.707531,4562897.055271,22789.417423,0.000000
