Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.991142,-18.915390,-1200320.797393,-6039299.511905,-1657770.033708,54462.874082,3.004626
1,-99.991142,-18.915390,-1444038.999793,-5905254.400922,-1923129.708475,54462.874082,3.004626
2,-99.991142,-18.915390,-1423472.451151,-5961890.091594,-1757669.844983,54462.874082,2.051845
3,-99.991142,-18.915390,-1023804.617460,-6002976.340274,-1890146.256711,54462.874082,2.051845
4,-96.241142,-20.165390,-272899.796805,-5901988.045214,-2394587.604557,53905.664562,2.051845
5,-97.334892,-20.634140,-762368.194985,-5922595.238875,-2233533.261824,53775.482312,1.733679
6,-93.584892,-21.884140,-39032.403222,-5857911.431828,-2514235.233078,53754.831893,1.733679
7,-93.897392,-23.446640,-397936.757823,-5841064.655326,-2522175.488124,53487.353972,2.051845
8,-95.538017,-21.649765,-572368.920099,-5903219.712859,-2338411.794310,41484.568566,1.170427
9,-96.983330,-23.876328,-709483.955937,-5792214.781916,-2565764.007716,37361.531888,1.587260
10,-96.983330,-23.876328,-886674.360889,-5846328.173064,-2382567.823959,37361.531888,1.587260
11,-96.983330,-23.876328,-797707.814264,-5820657.160343,-2474465.247993,37361.531888,0.793630
12,-96.983330,-23.876328,-863757.468782,-5761445.089948,-2587505.157059,37361.531888,0.793630
13,-96.983330,-23.876328,-753497.875024,-5806781.002161,-2520190.856433,37361.531888,0.396815
14,-96.983330,-23.876328,-742772.252366,-5762603.681535,-2622019.419606,37361.531888,0.396815
15,-96.983330,-23.876328,-695918.171218,-5777316.833958,-2602554.728798,37361.531888,0.307273
16,-96.983330,-23.876328,-756459.991709,-5777513.789253,-2585283.269303,37361.531888,0.307273
17,-96.983330,-23.876328,-726179.727347,-5777501.004239,-2593921.838628,37361.531888,0.153636
18,-96.983330,-23.876328,-716279.491173,-5799564.754739,-2547330.380990,37361.531888,0.153636
19,-96.983330,-23.876328,-722948.741718,-5790425.508388,-2566042.173262,37361.531888,0.102214
20,-96.983330,-23.876328,-717917.155254,-5793165.880715,-2561297.111207,37361.531888,0.084609
21,-96.983330,-23.876328,-715399.531629,-5794532.982548,-2558923.948052,37361.531888,0.079601
22,-96.983330,-23.876328,-714140.262996,-5795215.761922,-2557737.208615,37361.531888,0.078300
23,-96.983330,-23.876328,-713510.514570,-5795556.958667,-2557143.799453,37361.531888,0.077971
