Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.763321,49.738953,-4378537.497969,-1192632.755757,4466788.588090,46601.664226,3.333333
1,-164.763321,49.738953,-4228193.129005,-1352371.615821,4564394.465356,46601.664226,2.429563
2,-164.763321,49.738953,-4208525.993034,-1245557.957231,4612390.798151,46601.664226,2.144923
3,-164.763321,49.738953,-4240487.244611,-1179911.822694,4600442.632253,46601.664226,1.601933
4,-164.763321,49.738953,-4162213.809863,-1188764.583252,4668677.413124,46601.664226,1.414065
5,-164.431290,47.502625,-4158272.176089,-1158562.934403,4679694.874786,46216.704653,1.127571
6,-164.431290,47.502625,-4117695.980728,-1155202.971533,4716017.973296,46216.704653,0.978152
7,-164.431290,47.502625,-4062168.746447,-1121068.878942,4771704.988567,46216.704653,0.519629
8,-164.431290,47.502625,-4114099.148587,-1147507.247085,4720999.692019,46216.704653,0.511909
9,-164.431290,47.502625,-4112293.416578,-1143663.843674,4723488.144841,46216.704653,0.509960
10,-164.431290,47.502625,-4111388.723365,-1141743.259508,4724731.769236,46216.704653,0.509472
11,-164.431290,47.502625,-4110935.920179,-1140783.247165,4725353.430882,46216.704653,0.509350
12,-164.431290,47.502625,-4110709.404469,-1140303.310972,4725664.224061,46216.704653,0.509319
13,-164.431290,47.502625,-4110596.118088,-1140063.360376,4725819.611239,46216.704653,0.509312
14,-164.431290,47.502625,-4110539.467767,-1139943.389454,4725897.302475,46216.704653,0.509310
15,-164.431290,47.502625,-4110511.140824,-1139883.405087,4725936.147504,46216.704653,0.509309
16,-164.431290,47.502625,-4110496.976906,-1139853.413177,4725955.569872,46216.704653,0.509309
17,-164.431290,47.502625,-4110482.812692,-1139823.421449,4725974.992142,46216.704653,0.254655
18,-164.431290,47.502625,-4134446.921210,-1149202.800359,4702898.468899,46216.704653,0.254655
19,-164.431290,47.502625,-4134445.170844,-1149199.035733,4702900.911157,46216.704653,0.254655
20,-164.431290,47.502625,-4134444.295659,-1149197.153421,4702902.132286,46216.704653,0.254655
21,-164.431290,47.502625,-4134443.858067,-1149196.212266,4702902.742851,46216.704653,0.254655
22,-164.431290,47.502625,-4134443.639270,-1149195.741688,4702903.048133,46216.704653,0.254655
23,-164.431290,47.502625,-4134443.529872,-1149195.506399,4702903.200774,46216.704653,0.254655
24,-164.431290,47.502625,-4134443.475173,-1149195.388755,4702903.277094,46216.704653,0.254655
25,-164.431290,47.502625,-4134443.447823,-1149195.329932,4702903.315254,46216.704653,0.254655
26,-164.431290,47.502625,-4134443.434148,-1149195.300521,4702903.334335,46216.704653,0.254655
27,-164.431290,47.502625,-4134443.427311,-1149195.285816,4702903.343875,46216.704653,0.254655
28,-164.431290,47.502625,-4134443.423892,-1149195.278463,4702903.348645,46216.704653,0.254655
29,-164.431290,47.502625,-4134443.422183,-1149195.274787,4702903.351030,46216.704653,0.254655
30,-164.431290,47.502625,-4134443.421328,-1149195.272948,4702903.352222,46216.704653,0.254655
31,-164.431290,47.502625,-4134443.420901,-1149195.272029,4702903.352818,46216.704653,0.254655
32,-164.431290,47.502625,-4134443.420687,-1149195.271570,4702903.353117,46216.704653,0.254655
33,-164.431290,47.502625,-4134443.420580,-1149195.271340,4702903.353266,46216.704653,0.254655
34,-164.431290,47.502625,-4134443.420527,-1149195.271225,4702903.353340,46216.704653,0.254655
35,-164.431290,47.502625,-4134443.420473,-1149195.271110,4702903.353415,46216.704653,0.127327
36,-164.431290,47.502625,-4146374.321844,-1153879.652927,4691316.175715,46216.704653,0.127327
37,-164.431290,47.502625,-4146374.321830,-1153879.652898,4691316.175734,46216.704653,0.063664
38,-164.431290,47.502625,-4152327.385088,-1156221.434551,4685509.785231,46216.704653,0.063664
39,-164.431290,47.502625,-4152327.385087,-1156221.434547,4685509.785233,46216.704653,0.063664
40,-164.431290,47.502625,-4152327.385086,-1156221.434546,4685509.785235,46216.704653,0.063664
41,-164.431290,47.502625,-4152327.385085,-1156221.434544,4685509.785236,46216.704653,0.031832
42,-164.431290,47.502625,-4155300.815272,-1157392.220117,4682603.394325,46216.704653,0.031832
43,-164.431290,47.502625,-4155300.815272,-1157392.220117,4682603.394325,46216.704653,0.015916
44,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
45,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
46,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
47,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
48,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
49,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
50,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
51,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
52,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.015916
53,-164.431290,47.502625,-4156786.754434,-1157977.586223,4681149.400549,46216.704653,0.007958
54,-164.431290,47.502625,-4157529.529960,-1158270.262560,4680422.204155,46216.704653,0.007958
55,-164.431290,47.502625,-4157529.529960,-1158270.262560,4680422.204155,46216.704653,0.007958
56,-164.431290,47.502625,-4157529.529960,-1158270.262560,4680422.204155,46216.704653,0.007958
57,-164.431290,47.502625,-4157529.529960,-1158270.262560,4680422.204155,46216.704653,0.007958
58,-164.431290,47.502625,-4157529.529960,-1158270.262560,4680422.204155,46216.704653,0.007958
59,-164.431290,47.502625,-4157529.529960,-1158270.262560,4680422.204155,46216.704653,0.003979
60,-164.431290,47.502625,-4157900.869201,-1158416.599044,4680058.556091,46216.704653,0.003979
61,-164.431290,47.502625,-4157900.869201,-1158416.599044,4680058.556091,46216.704653,0.003979
62,-164.431290,47.502625,-4157900.869201,-1158416.599044,4680058.556091,46216.704653,0.001989
63,-164.431290,47.502625,-4158086.526689,-1158489.766865,4679876.719593,46216.704653,0.001989
64,-164.431290,47.502625,-4158086.526689,-1158489.766865,4679876.719593,46216.704653,0.000995
65,-164.431290,47.502625,-4158179.352400,-1158526.350669,4679785.798228,46216.704653,0.000995
66,-164.431290,47.502625,-4158179.352400,-1158526.350669,4679785.798228,46216.704653,0.000995
67,-164.431290,47.502625,-4158179.352400,-1158526.350669,4679785.798228,46216.704653,0.000995
68,-164.431290,47.502625,-4158179.352400,-1158526.350669,4679785.798228,46216.704653,0.000497
69,-164.431290,47.502625,-4158225.764498,-1158544.642545,4679740.336767,46216.704653,0.000497
70,-164.431290,47.502625,-4158225.764498,-1158544.642545,4679740.336767,46216.704653,0.000497
71,-164.431290,47.502625,-4158225.764498,-1158544.642545,4679740.336767,46216.704653,0.000249
72,-164.431290,47.502625,-4158248.970357,-1158553.788476,4679717.605841,46216.704653,0.000249
73,-164.431290,47.502625,-4158248.970357,-1158553.788476,4679717.605841,46216.704653,0.000124
74,-164.431290,47.502625,-4158260.573239,-1158558.361440,4679706.240330,46216.704653,0.000124
75,-164.431290,47.502625,-4158260.573239,-1158558.361440,4679706.240330,46216.704653,0.000062
76,-164.431290,47.502625,-4158266.374668,-1158560.647922,4679700.557562,46216.704653,0.000062
77,-164.431290,47.502625,-4158266.374668,-1158560.647922,4679700.557562,46216.704653,0.000062
78,-164.431290,47.502625,-4158266.374668,-1158560.647922,4679700.557562,46216.704653,0.000062
79,-164.431290,47.502625,-4158266.374668,-1158560.647922,4679700.557562,46216.704653,0.000062
80,-164.431290,47.502625,-4158266.374668,-1158560.647922,4679700.557562,46216.704653,0.000062
81,-164.431290,47.502625,-4158266.374668,-1158560.647922,4679700.557562,46216.704653,0.000031
82,-164.431290,47.502625,-4158269.275380,-1158561.791162,4679697.716175,46216.704653,0.000031
83,-164.431290,47.502625,-4158269.275380,-1158561.791162,4679697.716175,46216.704653,0.000031
84,-164.431290,47.502625,-4158269.275380,-1158561.791162,4679697.716175,46216.704653,0.000031
85,-164.431290,47.502625,-4158269.275380,-1158561.791162,4679697.716175,46216.704653,0.000031
86,-164.431290,47.502625,-4158269.275380,-1158561.791162,4679697.716175,46216.704653,0.000016
87,-164.431290,47.502625,-4158270.725735,-1158562.362783,4679696.295480,46216.704653,0.000016
88,-164.431290,47.502625,-4158270.725735,-1158562.362783,4679696.295480,46216.704653,0.000016
89,-164.431290,47.502625,-4158270.725735,-1158562.362783,4679696.295480,46216.704653,0.000016
90,-164.431290,47.502625,-4158270.725735,-1158562.362783,4679696.295480,46216.704653,0.000008
91,-164.431290,47.502625,-4158271.450912,-1158562.648593,4679695.585133,46216.704653,0.000008
92,-164.431290,47.502625,-4158271.450912,-1158562.648593,4679695.585133,46216.704653,0.000004
93,-164.431290,47.502625,-4158271.813501,-1158562.791498,4679695.229959,46216.704653,0.000004
94,-164.431290,47.502625,-4158271.813501,-1158562.791498,4679695.229959,46216.704653,0.000004
95,-164.431290,47.502625,-4158271.813501,-1158562.791498,4679695.229959,46216.704653,0.000004
96,-164.431290,47.502625,-4158271.813501,-1158562.791498,4679695.229959,46216.704653,0.000002
97,-164.431290,47.502625,-4158271.994795,-1158562.862951,4679695.052373,46216.704653,0.000002
98,-164.431290,47.502625,-4158271.994795,-1158562.862951,4679695.052373,46216.704653,0.000002
99,-164.431290,47.502625,-4158271.994795,-1158562.862951,4679695.052373,46216.704653,0.000001
100,-164.431290,47.502625,-4158272.085442,-1158562.898677,4679694.963579,46216.704653,0.000001
101,-164.431290,47.502625,-4158272.085442,-1158562.898677,4679694.963579,46216.704653,0.000000
102,-164.431290,47.502625,-4158272.130766,-1158562.916540,4679694.919182,46216.704653,0.000000
103,-164.431290,47.502625,-4158272.130766,-1158562.916540,4679694.919182,46216.704653,0.000000
104,-164.431290,47.502625,-4158272.153428,-1158562.925472,4679694.896984,46216.704653,0.000000
105,-164.431290,47.502625,-4158272.153428,-1158562.925472,4679694.896984,46216.704653,0.000000
106,-164.431290,47.502625,-4158272.153428,-1158562.925472,4679694.896984,46216.704653,0.000000
107,-164.431290,47.502625,-4158272.164758,-1158562.929937,4679694.885885,46216.704653,0.000000
108,-164.431290,47.502625,-4158272.164758,-1158562.929937,4679694.885885,46216.704653,0.000000
109,-164.431290,47.502625,-4158272.164758,-1158562.929937,4679694.885885,46216.704653,0.000000
110,-164.431290,47.502625,-4158272.164758,-1158562.929937,4679694.885885,46216.704653,0.000000
111,-164.431290,47.502625,-4158272.164758,-1158562.929937,4679694.885885,46216.704653,0.000000
112,-164.431290,47.502625,-4158272.164758,-1158562.929937,4679694.885885,46216.704653,0.000000
