Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.228119,-32.311234,-5262189.608849,-1192824.636216,-3389649.911723,1002422.793937,4.409586
1,-173.478119,-21.061234,-5916097.107398,-676342.893158,-2277723.038148,906065.546797,6.821127
2,-173.478119,-21.061234,-5765063.153677,-1207995.279924,-2438310.298888,906065.546797,5.686393
3,-173.478119,-21.061234,-6063063.799789,-785437.640654,-1811315.897965,906065.546797,3.452068
4,-173.478119,-21.061234,-5719446.656768,-1016375.583712,-2624711.993542,906065.546797,2.610019
5,-173.478119,-21.061234,-5847166.030128,-944744.072299,-2358232.294346,906065.546797,1.305010
6,-173.478119,-21.061234,-5888671.755662,-581848.919916,-2372277.494303,906065.546797,1.305010
7,-178.351166,-19.039749,-6028856.551277,-173543.847925,-2067509.176304,794629.738827,2.450435
8,-178.351166,-19.039749,-6057829.649924,-267429.182986,-1971199.125316,794629.738827,2.450435
9,177.654694,-16.100296,-6156588.430980,731829.350352,-1492136.384606,755225.624739,2.450435
10,176.775787,-17.018265,-6083543.467432,650163.563630,-1796293.870157,736261.569981,2.450435
11,176.775787,-17.018265,-6129528.800130,536432.061642,-1674174.143529,736261.569981,1.305010
12,175.003326,-16.202835,-6103111.716160,533596.049272,-1768293.176807,732408.723352,1.086991
13,175.003326,-16.202835,-6061668.484644,340951.334007,-1948071.530366,732408.723352,1.086991
14,174.124420,-17.120804,-6065234.629602,624168.458404,-1865614.450875,731518.387970,1.305010
15,175.672272,-17.281937,-6074622.765603,459709.719901,-1882649.609663,726539.443937,0.792247
16,175.672272,-17.281937,-6036026.133837,550026.143927,-1979415.423674,726539.443937,0.792247
17,175.672272,-17.281937,-6043098.075978,386424.403426,-1996350.102675,726539.443937,0.792247
18,176.613434,-17.632278,-6069742.766884,359181.022461,-1919637.524844,725068.253026,0.598671
19,175.746124,-15.649246,-6126279.203917,455677.884749,-1709385.727454,723043.136079,0.964037
20,175.746124,-15.649246,-6110899.509183,380874.742243,-1780758.709478,723043.136079,0.904390
21,175.746124,-15.649246,-6094973.827342,388629.241552,-1832555.583142,723043.136079,0.565522
22,175.746124,-15.649246,-6111029.608604,422086.458974,-1771059.648031,723043.136079,0.282761
23,175.705173,-15.893406,-6118429.507178,480150.591155,-1730527.211786,723018.540756,0.282761
24,175.705173,-15.893406,-6122468.313379,457594.534056,-1722389.912811,723018.540756,0.141380
25,175.533321,-15.725674,-6122135.369679,488579.476489,-1715096.381224,722943.065836,0.141380
26,175.533321,-15.725674,-6124171.770305,477298.315056,-1711025.258796,722943.065836,0.070690
27,175.533321,-15.725674,-6123219.138789,477774.449603,-1714276.781293,722943.065836,0.035345
