Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.215157,-74.928833,339775.895956,-1628567.521252,-6136704.983490,31328.311546,3.333333
1,-74.465157,-77.428833,372988.973616,-1341785.618819,-6203367.986539,30865.768046,2.429563
2,-65.090157,-78.678833,529071.828445,-1139275.130404,-6232254.647312,27603.471592,4.439016
3,-66.340157,-81.178833,289317.205760,-565440.040311,-6325154.052890,26702.631287,4.439016
4,-66.340157,-81.178833,427764.180222,-1181051.492752,-6232254.647312,26702.631287,2.429563
5,-66.340157,-81.178833,460210.559148,-1019972.720606,-6258158.208565,26702.631287,1.214782
6,-66.340157,-81.178833,432635.025672,-880788.232497,-6281065.628968,26702.631287,1.214782
7,-66.340157,-81.178833,426696.326282,-959621.986879,-6269987.192897,26702.631287,0.607391
8,-66.340157,-81.178833,415234.152697,-927026.124947,-6275620.318890,26702.631287,0.536231
9,-66.340157,-81.178833,391748.780141,-861961.581615,-6286322.951644,26702.631287,0.536231
10,-66.340157,-81.178833,382824.988966,-875386.203008,-6285026.253951,26702.631287,0.400483
11,-66.340157,-81.178833,392894.304119,-880367.258761,-6283717.799219,26702.631287,0.200242
12,-66.340157,-81.178833,393378.597709,-889588.349757,-6282397.590025,26702.631287,0.100121
13,-66.340157,-81.178833,393598.593694,-894203.321556,-6281733.078317,26702.631287,0.050060
14,-66.340157,-81.178833,392430.063718,-895893.445120,-6281566.491370,26702.631287,0.050060
15,-66.340157,-81.178833,392625.285700,-900512.304641,-6280898.307664,26702.631287,0.050060
16,-66.340157,-81.178833,393215.148449,-899666.918771,-6280981.991263,26702.631287,0.025030
17,-66.340157,-81.178833,393705.438373,-900187.602158,-6280877.379593,26702.631287,0.022095
18,-66.340157,-81.178833,394294.448279,-899341.497811,-6280961.074666,26702.631287,0.022095
19,-66.340157,-81.178833,394391.269885,-897975.125924,-6281149.220778,26702.631287,0.022095
20,-66.340157,-81.178833,393999.170492,-897926.589111,-6281180.555874,26702.631287,0.021298
21,-66.324440,-81.182190,393901.598759,-898373.885143,-6281123.103268,25767.193447,0.010649
22,-66.278130,-81.187531,394390.514586,-897515.681394,-6281214.494944,25728.801627,0.020100
23,-66.278130,-81.187531,394194.516571,-897491.440117,-6281230.156576,25728.801627,0.020100
24,-66.278130,-81.187531,394682.372307,-896633.141286,-6281321.483935,25728.801627,0.020100
25,-66.278130,-81.187531,394878.297083,-896657.266606,-6281305.831716,25728.801627,0.020100
26,-66.278130,-81.187531,394536.564289,-897074.413809,-6281267.998858,25728.801627,0.010050
27,-66.278130,-81.187531,394463.569649,-897295.048226,-6281241.249256,25728.801627,0.005025
28,-66.278130,-81.187531,394427.049670,-897405.364967,-6281227.872689,25728.801627,0.002512
29,-66.278130,-81.187531,394408.784016,-897460.523220,-6281221.183964,25728.801627,0.001256
30,-66.278130,-81.187531,394399.649773,-897488.102317,-6281217.839491,25728.801627,0.000628
31,-66.278130,-81.187531,394395.082297,-897501.891858,-6281216.167227,25728.801627,0.000314
32,-66.278130,-81.187531,394392.798471,-897508.786627,-6281215.331088,25728.801627,0.000157
33,-66.278130,-81.187531,394391.656536,-897512.234011,-6281214.913017,25728.801627,0.000079
34,-66.278130,-81.187531,394391.085563,-897513.957703,-6281214.703981,25728.801627,0.000039
35,-66.278130,-81.187531,394390.800075,-897514.819549,-6281214.599463,25728.801627,0.000020
36,-66.278130,-81.187531,394390.657330,-897515.250471,-6281214.547204,25728.801627,0.000010
37,-66.278130,-81.187531,394390.585958,-897515.465933,-6281214.521074,25728.801627,0.000005
38,-66.278130,-81.187531,394390.550272,-897515.573664,-6281214.508009,25728.801627,0.000002
39,-66.278130,-81.187531,394390.532429,-897515.627529,-6281214.501477,25728.801627,0.000001
40,-66.278130,-81.187531,394390.523507,-897515.654462,-6281214.498211,25728.801627,0.000001
41,-66.278130,-81.187531,394390.519046,-897515.667928,-6281214.496577,25728.801627,0.000000
42,-66.278130,-81.187531,394390.518679,-897515.671387,-6281214.496109,25728.801627,0.000000
43,-66.278130,-81.187531,394390.516632,-897515.676391,-6281214.495527,25728.801627,0.000000
44,-66.278130,-81.187531,394390.516357,-897515.678985,-6281214.495176,25728.801627,0.000000
45,-66.278130,-81.187531,394390.516494,-897515.677688,-6281214.495351,25728.801627,0.000000
46,-66.278130,-81.187531,394390.516926,-897515.677194,-6281214.495395,25728.801627,0.000000
