Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.089569,-65.307693,2457795.643249,1047809.865857,-5772124.737168,47172.435955,5.651942
1,18.089569,-71.557693,1923793.292860,628404.945470,-6028253.968481,44118.294373,7.046473
2,-4.410431,-59.682693,3218112.462151,-248209.605004,-5482716.958150,33751.608327,12.906582
3,-4.410431,-59.682693,2573251.708259,-426480.381429,-5800890.913919,33751.608327,12.906582
4,-4.410431,-59.682693,3156854.824800,-1112350.105497,-5411122.097197,33751.608327,7.046473
5,-4.410431,-59.682693,3054685.037157,-714244.613620,-5534702.790660,33751.608327,4.518961
6,-4.410431,-59.682693,3419856.728885,-509449.348163,-5341663.817241,33751.608327,3.845182
7,-4.410431,-59.682693,3283513.321962,-498295.385671,-5427004.638768,33751.608327,3.657394
8,-8.785431,-60.151443,3145141.875706,-486074.810440,-5508894.242189,32315.571935,1.828697
9,-6.754181,-61.362381,3043480.807837,-360444.889361,-5574807.827586,31272.875245,1.922591
10,-14.488556,-62.905350,2820103.066023,-728727.320615,-5655180.851201,31235.096700,3.462550
11,-11.539337,-63.125076,2832477.984558,-578299.612238,-5666293.794617,31178.965310,3.282145
12,-11.539337,-63.125076,2939318.755430,-512150.838909,-5618362.698575,31178.965310,1.945865
13,-11.539337,-63.125076,2886172.768507,-545958.461285,-5642516.781704,31178.965310,0.972933
14,-12.069733,-62.953110,2843710.166196,-608067.540202,-5657603.461012,31080.880037,0.591326
15,-11.258118,-62.848015,2862265.314505,-569761.553001,-5652267.362704,31006.297799,0.355356
16,-11.913101,-62.451534,2893970.039937,-610546.292689,-5631965.190852,30830.879362,0.412590
17,-10.617363,-62.043104,2946629.636604,-552371.023933,-5610768.874926,30715.255390,0.622754
18,-11.279461,-61.045928,3035860.032877,-605493.043713,-5557821.940103,30465.775604,0.792725
19,-9.019033,-59.730480,3183224.490397,-505257.267954,-5485402.400945,30315.486316,1.340628
20,-9.213016,-57.078403,3429840.576339,-556312.561927,-5330650.347781,29842.812860,1.941435
21,-9.213016,-57.078403,3570244.567529,-435372.319244,-5249638.507886,29842.812860,1.941435
22,-9.213016,-57.078403,3655399.787433,-488688.127300,-5186384.576296,29842.812860,1.340628
23,-9.875113,-56.081227,3483312.143073,-698334.541942,-5279361.328528,29803.839823,1.340628
24,-8.579375,-55.672797,3564647.051129,-537789.738858,-5243984.482431,29773.071844,0.792725
25,-8.579375,-55.672797,3594161.792654,-584339.266044,-5218966.604700,29773.071844,0.622754
26,-8.579375,-55.672797,3567021.724565,-579699.520740,-5237941.487946,29773.071844,0.572429
27,-8.579375,-55.672797,3539781.942727,-575047.040243,-5256772.710815,29773.071844,0.286214
28,-8.579375,-55.672797,3552268.751724,-556480.680543,-5250386.918914,29773.071844,0.143107
29,-8.579375,-55.672797,3558471.530760,-547150.739169,-5247187.779931,29773.071844,0.071554
30,-8.579375,-55.672797,3561562.706466,-542474.115943,-5245586.650831,29773.071844,0.035777
31,-8.579375,-55.672797,3563105.733701,-540132.895951,-5244785.696523,29773.071844,0.017888
32,-8.579375,-55.672797,3563876.606268,-538961.559457,-5244385.121948,29773.071844,0.008944
33,-8.579375,-55.672797,3564261.882178,-538375.709660,-5244184.810307,29773.071844,0.004472
34,-8.579375,-55.672797,3564454.480026,-538082.739383,-5244084.648398,29773.071844,0.002236
35,-8.579375,-55.672797,3564550.768921,-537936.242902,-5244034.565922,29773.071844,0.001118
36,-8.579375,-55.672797,3564598.910861,-537862.991825,-5244009.524303,29773.071844,0.000559
37,-8.579375,-55.672797,3564622.981204,-537826.365578,-5243997.003399,29773.071844,0.000280
38,-8.579375,-55.672797,3564635.016219,-537808.052277,-5243990.742923,29773.071844,0.000140
39,-8.579375,-55.672797,3564641.033687,-537798.895582,-5243987.612679,29773.071844,0.000070
40,-8.579375,-55.672797,3564644.042411,-537794.317224,-5243986.047555,29773.071844,0.000035
41,-8.579375,-55.672797,3564645.546771,-537792.028042,-5243985.264993,29773.071844,0.000017
42,-8.579375,-55.672797,3564646.298950,-537790.883450,-5243984.873712,29773.071844,0.000009
43,-8.579375,-55.672797,3564646.675040,-537790.311154,-5243984.678072,29773.071844,0.000004
44,-8.579375,-55.672797,3564646.863085,-537790.025006,-5243984.580251,29773.071844,0.000002
45,-8.579375,-55.672797,3564646.957107,-537789.881932,-5243984.531341,29773.071844,0.000001
46,-8.579375,-55.672797,3564647.004118,-537789.810395,-5243984.506886,29773.071844,0.000001
47,-8.579375,-55.672797,3564647.027624,-537789.774627,-5243984.494659,29773.071844,0.000000
48,-8.579375,-55.672797,3564647.039376,-537789.756743,-5243984.488545,29773.071844,0.000000
49,-8.579375,-55.672797,3564647.045253,-537789.747800,-5243984.485488,29773.071844,0.000000
