Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.302475,76.628830,1455836.482990,264635.293241,6183321.564538,29833.331196,5.651942
1,10.302475,76.628830,1427232.100103,390512.786049,6183321.564538,29833.331196,5.651942
2,10.302475,76.628830,920016.129877,146580.109685,6288576.526720,29833.331196,2.825971
3,10.302475,76.628830,1317815.164925,261890.041794,6214109.882505,29833.331196,2.305827
4,6.552475,81.628830,925534.212965,106310.057948,6288576.526720,29124.080104,2.825971
5,7.177475,74.128830,1735978.866701,218611.798411,6112886.430119,27823.963980,3.523236
6,7.177475,74.128830,1204668.472459,72150.223610,6241924.231288,27823.963980,3.523236
7,2.802475,66.628830,2534249.899220,124055.230827,5832116.673575,27598.850287,5.488308
8,2.802475,66.628830,1677951.003057,123477.917631,6131597.169218,27598.850287,4.117549
9,-3.838150,63.816330,2815641.145909,-188897.809359,5700709.898914,26751.146481,5.815519
10,-3.838150,63.816330,2262688.566368,7317.280916,5943295.455217,26751.146481,2.907759
11,-3.838150,63.816330,3015245.591559,-220881.494320,5597231.040161,26751.146481,1.453880
12,-3.838150,63.816330,3076037.050370,-315157.616569,5559764.283736,26751.146481,1.453880
13,-3.838150,63.816330,2878784.060467,-277109.488392,5665695.517554,26751.146481,1.453880
14,-3.838150,63.816330,2612172.652517,-159153.556639,5797014.099632,26751.146481,1.453880
15,-3.838150,63.816330,2543986.360520,-81122.741703,5828655.219881,26751.146481,1.453880
16,-1.523697,63.855392,2817065.759595,-74933.381824,5702629.983357,26625.752280,1.641084
17,-4.389908,58.406174,3339786.043456,-256390.780799,5409575.145735,24958.175762,2.844910
18,-4.389908,58.406174,3081321.514007,-221630.227112,5561342.163172,24958.175762,1.422455
19,-4.389908,58.406174,3211493.010916,-238766.095515,5486987.220778,24958.175762,0.711227
20,-4.389908,58.406174,3275878.924834,-247518.508702,5448660.562937,24958.175762,0.355614
21,-4.389908,58.406174,3307892.902962,-251939.811055,5429212.348233,24958.175762,0.177807
22,-4.389908,58.406174,3340191.705020,-247940.945732,5409717.606244,24958.175762,0.177807
23,-4.389908,58.406174,3371557.213738,-260871.117653,5389749.665684,24958.175762,0.177807
24,-4.389908,58.406174,3371117.890636,-269400.752427,5389605.838553,24958.175762,0.177807
25,-4.389908,58.406174,3355473.044165,-262872.130986,5399614.322297,24958.175762,0.088903
26,-4.389908,58.406174,3347634.797614,-259625.536124,5404600.697273,24958.175762,0.044452
27,-4.389908,58.406174,3347740.314865,-257508.123627,5404636.398856,24958.175762,0.044452
28,-4.389908,58.406174,3339837.920551,-255334.575929,5409592.953836,24958.175762,0.022226
29,-4.389908,58.406174,3335857.735716,-254777.849727,5412057.893959,24958.175762,0.022226
30,-4.389908,58.406174,3335806.047961,-255832.797386,5412040.107104,24958.175762,0.022226
31,-4.389908,58.406174,3338765.183035,-256779.184483,5410182.760478,24958.175762,0.018685
32,-4.389908,58.406174,3337796.283795,-256111.731698,5410807.994238,24958.175762,0.009343
33,-4.389908,58.406174,3338791.223164,-256251.241904,5410191.661930,24958.175762,0.004671
34,-4.389908,58.406174,3339288.648197,-256321.007766,5409883.426817,24958.175762,0.002336
35,-4.389908,58.406174,3339537.349548,-256355.893386,5409729.292022,24958.175762,0.001168
36,-4.389908,58.406174,3339661.697432,-256373.336868,5409652.220315,24958.175762,0.000584
37,-4.389908,58.406174,3339723.870677,-256382.058778,5409613.683384,24958.175762,0.000292
38,-4.389908,58.406174,3339754.957124,-256386.419774,5409594.414650,24958.175762,0.000146
39,-4.389908,58.406174,3339770.500305,-256388.600283,5409584.780215,24958.175762,0.000073
40,-4.389908,58.406174,3339778.271884,-256389.690540,5409579.962981,24958.175762,0.000036
41,-4.389908,58.406174,3339782.157671,-256390.235669,5409577.554360,24958.175762,0.000018
42,-4.389908,58.406174,3339784.100563,-256390.508234,5409576.350048,24958.175762,0.000009
43,-4.389908,58.406174,3339785.072010,-256390.644516,5409575.747892,24958.175762,0.000005
44,-4.389908,58.406174,3339785.557733,-256390.712657,5409575.446814,24958.175762,0.000002
45,-4.389908,58.406174,3339785.800594,-256390.746728,5409575.296274,24958.175762,0.000001
46,-4.389908,58.406174,3339785.922025,-256390.763763,5409575.221005,24958.175762,0.000001
47,-4.389908,58.406174,3339785.982740,-256390.772281,5409575.183370,24958.175762,0.000000
48,-4.389908,58.406174,3339786.013098,-256390.776540,5409575.164553,24958.175762,0.000000
49,-4.389908,58.406174,3339786.028277,-256390.778669,5409575.155144,24958.175762,0.000000
