Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.431473,1.998825,-1535477.803130,-6189994.968924,82798.480335,38379.018694,2.429563
1,-98.931473,-1.751175,-713472.369201,-6329361.710069,-331704.057472,33680.462413,2.429563
2,-98.931473,-1.751175,-1195477.025927,-6263065.892854,-159064.057801,33680.462413,2.003686
3,-98.931473,-1.751175,-1058440.507474,-6286918.320847,186437.794956,33680.462413,2.003686
4,-98.931473,-1.751175,-1127438.214813,-6277684.758903,13691.857358,33680.462413,1.001843
5,-98.931473,-1.751175,-1058789.973376,-6288994.076230,-89968.552341,33680.462413,0.500921
6,-98.931473,-1.751175,-1024320.960089,-6293739.572421,-141791.605547,33680.462413,0.250461
7,-99.243973,-1.907425,-1024011.968055,-6291841.031372,-210873.955799,31535.802729,0.303695
8,-98.931473,-2.376175,-971781.272566,-6295330.865122,-323076.753336,30982.586814,0.303695
9,-98.931473,-2.376175,-1015151.575179,-6291494.424039,-258354.294868,30982.586814,0.250461
10,-98.931473,-1.751175,-989765.864090,-6297877.378395,-193605.358796,27658.497738,0.303695
11,-98.306473,-2.376175,-920649.626142,-6305836.607515,-262670.022577,26505.711070,0.416667
12,-97.993973,-1.438675,-886722.943972,-6314181.033071,-159064.057801,26052.027126,0.551198
13,-96.587723,-2.219925,-731181.754303,-6331301.180928,-245406.413532,25694.015427,0.852641
14,-95.259598,-0.735550,-584625.932667,-6350762.540465,-81330.711307,25686.112568,1.270449
15,-91.783035,-1.555862,-198381.868446,-6372714.235968,-172017.643142,25561.892361,2.114833
16,-91.783035,-1.555862,-465249.027883,-6357697.633700,-208715.462637,25561.892361,1.057417
17,-91.783035,-1.555862,-331901.312848,-6366630.910395,-190367.335985,25561.892361,0.528708
18,-91.783035,-1.555862,-161473.467768,-6374737.827069,-130995.790159,25561.892361,0.528708
19,-91.783035,-1.555862,-237500.843949,-6371926.228459,-150427.968709,25561.892361,0.317612
20,-91.783035,-1.555862,-189711.604387,-6373629.197168,-146109.820403,25561.892361,0.213160
21,-91.783035,-1.555862,-246163.182834,-6370928.626446,-176335.350842,25561.892361,0.213160
22,-91.783035,-1.555862,-222274.323610,-6371866.586887,-174176.506909,25561.892361,0.106580
23,-91.783035,-1.555862,-202714.934449,-6372212.611475,-184970.523322,25561.892361,0.106580
24,-91.783035,-1.555862,-210328.524012,-6372301.701245,-173097.077489,25561.892361,0.053290
25,-91.783035,-1.555862,-208161.963399,-6372546.643708,-166620.398566,25561.892361,0.053290
26,-91.783035,-1.555862,-196214.808414,-6372954.012908,-165540.935298,25561.892361,0.053290
27,-91.783035,-1.555862,-186434.399933,-6373104.189367,-170938.203898,25561.892361,0.053290
28,-91.783035,-1.555862,-193491.758059,-6372790.679494,-174716.219761,25561.892361,0.026645
29,-91.783035,-1.555862,-199465.268019,-6372591.588586,-175255.931370,25561.892361,0.026645
30,-91.783035,-1.555862,-201368.610232,-6372613.219222,-172287.502189,25561.892361,0.013323
31,-91.783035,-1.555862,-200826.908947,-6372674.176048,-170668.343325,25561.892361,0.013323
32,-91.783035,-1.555862,-197840.135884,-6372774.869942,-170398.482449,25561.892361,0.013323
33,-91.783035,-1.555862,-198111.004885,-6372744.610432,-171208.064166,25561.892361,0.006661
34,-91.783035,-1.555862,-198552.068267,-6372724.492815,-171444.191651,25561.892361,0.005553
35,-91.783035,-1.555862,-197329.543645,-6372744.156947,-172118.840320,25561.892361,0.005553
36,-91.783035,-1.555862,-197159.344392,-6372733.806390,-172692.290185,25561.892361,0.005553
37,-91.783035,-1.555862,-198211.667697,-6372703.922675,-172591.093250,25561.892361,0.005553
38,-91.783035,-1.555862,-199434.188694,-6372684.139604,-171916.445920,25561.892361,0.005553
39,-91.783035,-1.555862,-198908.029141,-6372699.209709,-171967.044536,25561.892361,0.002777
40,-91.783035,-1.555862,-198993.129538,-6372704.335873,-171680.318903,25561.892361,0.002777
41,-91.783035,-1.555862,-198466.968472,-6372719.371448,-171730.917569,25561.892361,0.002777
42,-91.783035,-1.555862,-198140.062653,-6372723.019012,-171971.261087,25561.892361,0.001686
43,-91.783035,-1.555862,-198424.418488,-6372716.805472,-171874.280398,25561.892361,0.000843
44,-91.783035,-1.555862,-198502.771195,-6372709.840878,-172040.834166,25561.892361,0.000843
45,-91.783035,-1.555862,-198442.319833,-6372712.038720,-172029.238654,25561.892361,0.000421
46,-91.783035,-1.555862,-198412.094142,-6372713.137419,-172023.440898,25561.892361,0.000211
47,-91.783035,-1.555862,-198396.981295,-6372713.686712,-172020.542020,25561.892361,0.000105
48,-91.783035,-1.555862,-198389.424870,-6372713.961345,-172019.092581,25561.892361,0.000053
49,-91.783035,-1.555862,-198385.646658,-6372714.098658,-172018.367861,25561.892361,0.000026
50,-91.783035,-1.555862,-198383.757552,-6372714.167313,-172018.005502,25561.892361,0.000013
51,-91.783035,-1.555862,-198382.812999,-6372714.201641,-172017.824322,25561.892361,0.000007
