Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.383636,30.135651,3369691.234323,-4373049.103986,3183387.558004,460071.235958,11.303883
1,-62.383636,52.635651,1798099.255489,-3437055.463064,5046039.621260,304771.780886,17.280368
2,-107.383636,73.885651,-530546.681196,-1694672.468147,6105408.704653,129014.282394,29.854974
3,-107.383636,73.885651,327359.092172,631981.407470,6317050.470364,129014.282394,29.854974
4,-107.383636,73.885651,105188.315956,-2301918.990440,5927389.882848,129014.282394,17.280368
5,-107.383636,73.885651,-246862.309490,-1416846.285242,6193040.626935,129014.282394,12.265155
6,-107.383636,73.885651,-159641.199904,-426783.659466,6340509.469391,129014.282394,6.772035
7,-127.071136,85.682526,-290414.172390,-384398.714363,6338592.194299,124829.794978,10.304540
8,-130.664886,67.518463,-1593836.135736,-1855304.138440,5870765.011380,83568.938710,12.702449
9,-130.664886,67.518463,-1031055.408717,-586854.856054,6245818.462916,83568.938710,12.702449
10,-167.383636,48.885651,-4100563.672270,-917814.277857,4782206.311928,12440.434039,19.545507
11,-167.383636,48.885651,-4305629.102045,-2722312.110246,3825256.868164,12440.434039,19.545507
12,148.710114,-6.075287,-5420032.114740,3294120.933519,-670537.489815,4707.207123,35.562978
13,129.022614,5.721588,286970.512400,6276043.807166,-1096109.681825,2042.624341,35.562978
14,129.022614,5.721588,-5634767.253327,1431952.751664,2614093.848279,2042.624341,19.545507
15,146.053864,36.151276,-2822484.080316,1996527.172860,5341888.961265,371.246508,19.545507
16,146.053864,36.151276,-5182493.709559,2797513.081343,2440526.483326,371.246508,15.732463
17,146.053864,36.151276,-4586182.989825,3995890.538640,1912008.858437,371.246508,9.411640
18,146.053864,36.151276,-4864322.045301,3150841.047165,2654003.036212,371.246508,8.466676
19,146.053864,36.151276,-4640306.397332,3528879.145958,2578833.047964,371.246508,5.856332
20,145.733887,27.414436,-4682469.781121,3190107.894017,2919056.942006,248.092161,5.327361
21,144.320732,27.894144,-4582330.739020,3290225.084994,2966142.507947,156.006185,4.080384
22,145.540586,31.902783,-4468742.037951,3066622.821147,3351284.625593,36.051342,2.107315
23,145.540586,31.902783,-4368821.901831,3159313.005667,3396325.636711,36.051342,2.107315
24,145.540586,31.902783,-4504139.613914,3203603.544495,3172139.073243,36.051342,1.178382
25,145.540586,31.902783,-4545883.883047,3121408.833174,3194309.159376,36.051342,0.952358
26,147.443266,33.191846,-4503274.897668,2875175.335361,3471783.480123,11.952920,1.503785
27,147.443266,33.191846,-4517956.444891,3046443.458788,3303683.752790,11.952920,1.107058
28,149.096235,33.079914,-4590159.979300,2747563.739113,3461388.324759,5.589472,1.504895
29,149.096235,33.079914,-4534516.849982,2929129.074614,3385519.900867,5.589472,0.953562
30,147.780453,32.932696,-4533382.522832,2856983.717298,3447696.154023,3.030625,0.888095
31,147.788695,32.636741,-4548830.373912,2865805.026890,3420102.744349,1.920354,0.645211
32,148.440405,32.932316,-4566008.226050,2804590.355842,3447660.842689,1.454986,0.339163
33,148.440405,32.932316,-4545474.909605,2846122.417091,3440797.456213,1.454986,0.304580
34,148.396582,33.024826,-4559105.430258,2805155.286157,3456267.424739,1.221446,0.232896
35,148.182997,32.918592,-4554065.299122,2825511.425054,3446383.215845,1.121899,0.121942
36,148.182997,32.918592,-4561306.694165,2809966.287799,3449494.015336,1.121899,0.104070
37,148.182997,32.918592,-4556236.017234,2830326.922193,3439601.781357,1.121899,0.104070
38,148.266176,32.917099,-4558238.932969,2818944.449625,3446244.232250,1.118254,0.059112
39,148.261124,32.953879,-4556104.267420,2818179.732991,3449667.676874,1.113071,0.041697
40,148.223324,32.927040,-4555619.923242,2822037.277979,3447169.709937,1.105917,0.024636
41,148.223324,32.927040,-4557050.887801,2819526.724919,3447331.580298,1.105917,0.020503
42,148.223324,32.927040,-4556564.615895,2823384.480521,3444832.914629,1.105917,0.020503
43,148.237031,32.921635,-4556571.957558,2821118.858038,3446666.513584,1.104340,0.013778
44,148.223288,32.913139,-4556330.454642,2822481.299613,3445875.580101,1.104311,0.008637
45,148.226742,32.922213,-4556035.610558,2821918.709180,3446720.395148,1.104217,0.007161
46,148.231023,32.919655,-4556377.539791,2821659.439348,3446482.257972,1.104013,0.004960
47,148.231023,32.919655,-4556268.538330,2822135.189652,3446238.461631,1.104013,0.003043
48,148.227648,32.920280,-4556179.330612,2821908.015603,3446540.379858,1.104002,0.002494
49,148.227710,32.918502,-4556273.492286,2821959.459362,3446374.891412,1.103981,0.001740
50,148.229351,32.919523,-4556301.977961,2821796.589609,3446469.947017,1.103975,0.001073
51,148.229351,32.919523,-4556233.533567,2821893.020564,3446481.399812,1.103975,0.000869
52,148.229225,32.920126,-4556264.886294,2821787.478286,3446526.063963,1.103972,0.000624
53,148.228689,32.919735,-4556258.483159,2821842.527395,3446489.702679,1.103971,0.000381
54,148.228689,32.919735,-4556281.831430,2821805.796295,3446488.915201,1.103971,0.000302
55,148.228769,32.919534,-4556272.792672,2821842.503661,3446470.931367,1.103971,0.000223
56,148.228941,32.919681,-4556273.734714,2821824.155928,3446484.616116,1.103971,0.000136
57,148.228772,32.919671,-4556265.873437,2821837.928604,3446483.738214,1.103971,0.000105
58,148.228813,32.919605,-4556271.298383,2821836.772965,3446477.554269,1.103971,0.000080
59,148.228867,32.919659,-4556271.160317,2821830.753358,3446482.631179,1.103971,0.000048
60,148.228806,32.919652,-4556268.551395,2821835.845884,3446481.915469,1.103971,0.000036
61,148.228860,32.919706,-4556266.970788,2821826.352932,3446491.711427,1.103971,0.000036
