Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.315033,-38.729790,-3777991.203909,3247860.869059,-3968960.683003,2598.937274,8.819171
1,139.315033,-38.729790,-3546356.325122,4330482.104173,-3047673.635018,2598.937274,8.819171
2,144.315033,-23.729790,-5584729.443111,2685944.320526,-1503957.366369,591.063181,8.819171
3,154.315033,-33.729790,-5015184.417256,1174912.724758,-3748789.662817,209.386133,8.819171
4,154.315033,-33.729790,-4312998.315956,3097488.081229,-3521604.440395,209.386133,6.666667
5,146.815033,-28.729790,-4684421.224036,3063644.273589,-3047673.635018,177.280417,4.859127
6,147.440033,-32.479790,-4539387.189012,2898592.306785,-3405572.883254,3.641406,4.007372
7,147.440033,-32.479790,-4714204.206457,2643185.913838,-3376423.466307,3.641406,2.412757
8,147.440033,-32.479790,-4538067.527698,2479756.914888,-3720763.124383,3.641406,2.412757
9,147.440033,-32.479790,-4630597.723318,2667314.379400,-3471265.968030,3.641406,2.199943
10,147.440033,-32.479790,-4598633.293526,2935320.204788,-3293344.926573,3.641406,1.458747
11,147.440033,-32.479790,-4566563.780959,2631466.270798,-3581182.084760,3.641406,1.458747
12,147.440033,-32.479790,-4593359.128081,2716452.840218,-3482610.833608,3.641406,1.352950
13,147.440033,-32.479790,-4564193.034623,2895780.945089,-3374766.517377,3.641406,1.011512
14,148.461914,-32.810295,-4573676.688286,2806936.305856,-3436564.386943,2.346939,0.522243
15,148.295288,-33.138664,-4539608.036724,2766683.530010,-3512758.915229,1.638229,0.522243
16,147.909317,-32.727135,-4550450.776636,2853461.358147,-3428679.160807,1.531130,0.291776
17,148.282108,-32.871597,-4561598.932240,2819269.094838,-3442193.217703,1.241381,0.247133
18,148.195500,-32.969015,-4552351.829580,2823072.694360,-3451270.441668,1.164451,0.187747
19,148.195500,-32.969015,-4553723.473320,2837304.362929,-3437692.165667,1.164451,0.104576
20,148.208444,-32.883983,-4557309.569983,2824721.853430,-3443326.199286,1.124862,0.084949
21,148.265928,-32.977888,-4555372.259159,2817198.845148,-3452103.097419,1.122761,0.052238
22,148.216343,-32.949975,-4554353.665175,2822020.701090,-3449497.506280,1.116947,0.046878
23,148.224790,-32.923957,-4556084.916278,2822163.963747,-3447061.530485,1.103864,0.030889
24,148.224790,-32.923957,-4555047.871582,2826979.063330,-3444445.716171,1.103864,0.030889
25,148.224790,-32.923957,-4554956.363337,2823293.424871,-3447622.417255,1.103864,0.025362
26,148.224790,-32.923957,-4555748.927024,2820599.710927,-3448784.989944,1.103864,0.014138
27,148.224790,-32.923957,-4556398.498605,2820426.808275,-3448074.831018,1.103864,0.010567
28,148.224790,-32.923957,-4555994.156842,2820946.786494,-3448175.663350,1.103864,0.009008
29,148.223927,-32.927498,-4555863.778643,2822121.961118,-3447393.352303,1.103759,0.007215
30,148.229851,-32.930818,-4556002.503534,2821556.143549,-3447715.429023,1.103633,0.003831
31,148.229851,-32.930818,-4556006.900350,2822000.183777,-3447306.333654,1.103633,0.003071
32,148.229851,-32.930818,-4556139.905251,2821430.824121,-3447624.064434,1.103633,0.003071
33,148.229851,-32.930818,-4556037.813248,2821746.061206,-3447487.090544,1.103633,0.001711
34,148.230425,-32.929756,-4556083.780417,2821543.284018,-3447615.516368,1.103632,0.001312
35,148.229231,-32.929370,-4556041.192894,2821648.329655,-3447576.825636,1.103624,0.000783
36,148.229231,-32.929370,-4556033.387515,2821576.527807,-3447656.479723,1.103624,0.000592
37,148.229231,-32.929370,-4556011.904372,2821645.675034,-3447615.590106,1.103624,0.000467
38,148.229312,-32.929786,-4556024.597445,2821629.051920,-3447616.121428,1.103623,0.000430
39,148.229555,-32.929884,-4556032.249564,2821607.056908,-3447625.797159,1.103623,0.000262
40,148.229332,-32.929602,-4556034.986659,2821633.302527,-3447599.028393,1.103623,0.000161
41,148.229509,-32.929722,-4556038.306878,2821615.854089,-3447610.694365,1.103623,0.000150
