Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.927032,46.612854,-3908144.071857,1997572.192148,4612306.906530,3539.418804,11.303883
1,175.427032,36.612854,-5109415.639331,408667.656940,3782994.174048,2530.246123,17.280368
2,175.427032,36.612854,-5526505.197233,747013.192612,3084835.283781,2530.246123,12.265155
3,168.239532,35.362854,-5097923.520505,1061341.302554,3670769.717832,1568.780492,10.648463
4,162.380157,41.300354,-4573517.423597,1452548.649294,4187540.089011,1060.582988,5.916103
5,155.192657,40.050354,-3906135.391159,2727444.724509,4226510.723190,589.650962,5.916103
6,155.192657,40.050354,-4824263.881608,1427824.262103,3907114.712241,589.650962,3.924653
7,153.298126,34.503479,-4700686.334982,2364391.545494,3592609.990003,109.122019,4.993477
8,153.298126,34.503479,-4201846.224898,2944589.842269,3776031.780277,109.122019,4.993477
9,153.298126,34.503479,-4375462.977123,3287187.313575,3264739.165537,109.122019,4.993477
10,153.298126,34.503479,-4736497.694313,2757022.944291,3251735.488394,109.122019,4.563062
11,153.298126,34.503479,-4384843.697274,2893000.432248,3605098.388556,109.122019,4.563062
12,146.512238,32.779846,-4476709.212336,2961694.336759,3433456.492370,24.514360,3.292753
13,146.512238,32.779846,-4493430.781455,2781191.975458,3559395.722131,24.514360,2.972870
14,150.338303,33.981934,-4600616.730693,2620070.851898,3544785.024077,18.600444,1.678167
15,148.605820,32.620850,-4637305.878350,2809960.335087,3347332.534258,5.913607,1.678167
16,147.992149,33.040619,-4538381.672195,2836760.343282,3457735.840634,2.382233,1.144909
17,147.992149,33.040619,-4542274.513321,2918403.497889,3384390.637964,2.382233,0.629924
18,148.120779,32.634363,-4565484.727516,2839467.309357,3419880.676789,2.021176,0.489734
19,148.445033,33.128669,-4556119.846908,2798009.682684,3465917.852317,1.444060,0.287504
20,148.137528,32.961068,-4549646.025974,2827772.455859,3450336.657607,1.276940,0.253672
21,148.206029,32.839616,-4559242.052434,2826185.647513,3439027.588921,1.184292,0.177253
22,148.308406,33.014505,-4555313.701153,2812495.932570,3455307.718852,1.176291,0.101415
23,148.197373,32.944064,-4553468.876702,2823559.401703,3448754.288584,1.136986,0.087776
24,148.229459,32.909450,-4556823.388204,2822107.581093,3445532.146447,1.105881,0.063933
25,148.229459,32.909450,-4555050.526295,2828003.204648,3443058.203763,1.105881,0.036060
26,148.229459,32.909450,-4554703.841601,2824307.714332,3446525.074953,1.105881,0.030298
27,148.229459,32.909450,-4556470.765911,2818412.377661,3448997.991994,1.105881,0.030298
28,148.221398,32.924091,-4555676.206668,2822284.010203,3446895.170152,1.105401,0.022971
29,148.243249,32.931727,-4556360.821165,2820304.109012,3447605.955058,1.105128,0.012916
30,148.230891,32.918680,-4556421.077019,2821700.856187,3446391.402471,1.104064,0.010425
31,148.230891,32.918680,-4556033.662313,2821643.268354,3446946.935653,1.104064,0.008218
32,148.230891,32.918680,-4556160.453461,2822356.048704,3446200.743602,1.104064,0.004656
33,148.228207,32.921151,-4556162.231181,2821835.864387,3446621.510953,1.104028,0.003582
34,148.226510,32.918273,-4556226.065527,2822062.206622,3446353.601951,1.103993,0.002207
35,148.229125,32.919196,-4556307.615840,2821824.948172,3446439.480136,1.103977,0.001617
36,148.229125,32.919196,-4556214.537938,2821889.721469,3446509.026810,1.103977,0.001271
37,148.229598,32.920217,-4556278.578674,2821754.899369,3446534.578690,1.103974,0.000793
38,148.228687,32.919825,-4556253.818022,2821839.822907,3446498.028187,1.103972,0.000562
39,148.228687,32.919825,-4556286.907325,2821811.154738,3446477.891886,1.103972,0.000449
40,148.228566,32.919466,-4556266.254197,2821860.783619,3446464.650621,1.103971,0.000285
41,148.228880,32.919627,-4556273.471775,2821830.729035,3446479.615653,1.103971,0.000195
42,148.228880,32.919627,-4556261.840531,2821842.789629,3446485.080674,1.103971,0.000158
43,148.228880,32.919627,-4556266.955198,2821848.771478,3446473.499397,1.103971,0.000103
44,148.228743,32.919640,-4556266.027015,2821841.269947,3446480.819101,1.103971,0.000091
45,148.228743,32.919640,-4556271.146482,2821829.613500,3446483.576365,1.103971,0.000067
46,148.228743,32.919640,-4556271.029264,2821833.085381,3446480.906693,1.103971,0.000059
47,148.228836,32.919655,-4556269.837314,2821833.395583,3446482.219631,1.103971,0.000047
48,148.228836,32.919655,-4556269.480716,2821835.209073,3446481.213030,1.103971,0.000041
49,148.228836,32.919655,-4556267.843016,2821837.786138,3446481.267716,1.103971,0.000022
50,148.228836,32.919655,-4556269.018465,2821834.684115,3446482.246974,1.103971,0.000011
51,148.228836,32.919655,-4556269.427889,2821834.039849,3446482.233303,1.103971,0.000005
52,148.228836,32.919655,-4556269.779532,2821833.329963,3446482.348874,1.103971,0.000004
53,148.228836,32.919655,-4556269.559136,2821833.911592,3446482.165263,1.103971,0.000004
54,148.228836,32.919655,-4556269.632601,2821833.717716,3446482.226467,1.103971,0.000002
55,148.228836,32.919655,-4556269.734957,2821833.556649,3446482.223049,1.103971,0.000001
56,148.228836,32.919655,-4556269.786136,2821833.476116,3446482.221340,1.103971,0.000000
57,148.228836,32.919655,-4556269.811725,2821833.435849,3446482.220486,1.103971,0.000000
58,148.228836,32.919655,-4556269.829111,2821833.403599,3446482.223884,1.103971,0.000000
59,148.228836,32.919655,-4556269.824519,2821833.415716,3446482.220058,1.103971,0.000000
60,148.228836,32.919655,-4556269.828621,2821833.411708,3446482.217932,1.103971,0.000000
61,148.228836,32.919655,-4556269.828743,2821833.409681,3446482.219420,1.103971,0.000000
62,148.228836,32.919655,-4556269.830855,2821833.406663,3446482.219101,1.103971,0.000000
63,148.228836,32.919655,-4556269.834084,2821833.401123,3446482.219366,1.103971,0.000000
64,148.228836,32.919655,-4556269.836755,2821833.396844,3446482.219339,1.103971,0.000000
65,148.228836,32.919655,-4556269.836506,2821833.396968,3446482.219565,1.103971,0.000000
66,148.228836,32.919655,-4556269.836638,2821833.396779,3446482.219545,1.103971,0.000000
67,148.228836,32.919655,-4556269.836976,2821833.396181,3446482.219588,1.103971,0.000000
68,148.228836,32.919655,-4556269.837108,2821833.395992,3446482.219568,1.103971,0.000000
69,148.228836,32.919655,-4556269.837211,2821833.395788,3446482.219600,1.103971,0.000000
70,148.228836,32.919655,-4556269.837482,2821833.395284,3446482.219653,1.103971,0.000000
71,148.228836,32.919655,-4556269.837585,2821833.395079,3446482.219684,1.103971,0.000000
72,148.228836,32.919655,-4556269.837466,2821833.395307,3446482.219655,1.103971,0.000000
73,148.228836,32.919655,-4556269.837449,2821833.395331,3446482.219658,1.103971,0.000000
74,148.228836,32.919655,-4556269.837377,2821833.395463,3446482.219645,1.103971,0.000000
75,148.228836,32.919655,-4556269.837381,2821833.395457,3446482.219644,1.103971,0.000000
76,148.228836,32.919655,-4556269.837356,2821833.395505,3446482.219639,1.103971,0.000000
77,148.228836,32.919655,-4556269.837335,2821833.395544,3446482.219635,1.103971,0.000000
78,148.228836,32.919655,-4556269.837324,2821833.395563,3446482.219633,1.103971,0.000000
79,148.228836,32.919655,-4556269.837319,2821833.395573,3446482.219632,1.103971,0.000000
80,148.228836,32.919655,-4556269.837310,2821833.395590,3446482.219630,1.103971,0.000000
81,148.228836,32.919655,-4556269.837310,2821833.395589,3446482.219630,1.103971,0.000000
82,148.228836,32.919655,-4556269.837312,2821833.395586,3446482.219631,1.103971,0.000000
83,148.228836,32.919655,-4556269.837314,2821833.395582,3446482.219631,1.103971,0.000000
84,148.228836,32.919655,-4556269.837314,2821833.395583,3446482.219631,1.103971,0.000000
85,148.228836,32.919655,-4556269.837314,2821833.395582,3446482.219631,1.103971,0.000000
86,148.228836,32.919655,-4556269.837314,2821833.395582,3446482.219631,1.103971,0.000000
87,148.228836,32.919655,-4556269.837314,2821833.395582,3446482.219631,1.103971,0.000000
88,148.228836,32.919655,-4556269.837314,2821833.395582,3446482.219631,1.103971,0.000000
89,148.228836,32.919655,-4556269.837314,2821833.395582,3446482.219631,1.103971,0.000000
90,148.228836,32.919655,-4556269.837314,2821833.395583,3446482.219631,1.103971,0.000000
