Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.985229,8.409531,-548333.197483,-6286141.220349,926609.028829,199186.347913,11.303883
1,-94.985229,8.409531,-554041.160752,-6351577.825964,-175842.866329,199186.347913,11.303883
2,-134.985229,23.409531,-4139918.113827,-4142053.156323,2518404.441495,34807.708045,21.473498
3,-134.985229,23.409531,-3767625.508873,-3769568.552273,3491962.550409,34807.708045,21.473498
4,-174.985229,48.409531,-1928454.977766,1349577.957034,5908052.944059,8508.572537,21.473498
5,165.014771,40.909531,-4663016.261232,1248163.126146,4154835.510657,1204.891561,27.054472
6,165.014771,40.909531,-4971555.541823,-1810949.792638,3549621.324172,1204.891561,15.492494
7,165.014771,40.909531,-4896570.926697,-645930.021079,4022184.455889,1204.891561,10.818299
8,165.014771,40.909531,-5294782.545161,1172393.062865,3346034.792956,1204.891561,10.818299
9,145.014771,33.409531,-3058850.643079,4575339.707030,3212596.158268,135.833739,10.818299
10,145.014771,33.409531,-4983028.025633,1690077.593156,3592591.855967,135.833739,9.289249
11,145.014771,33.409531,-4435903.134494,3558308.890362,2878539.458522,135.833739,9.289249
12,145.014771,33.409531,-4770736.404922,2515082.360066,3393736.095613,135.833739,5.334825
13,144.936646,29.942734,-4527569.534363,3177704.995888,3164874.556373,60.902919,3.702925
14,148.588989,32.015488,-4619854.674965,2821190.087027,3361887.732375,21.747544,2.220588
15,148.588989,32.015488,-4473093.388518,3029787.964702,3378685.717330,21.747544,1.853980
16,149.541138,34.267075,-4529849.342363,2424469.610451,3766620.171023,16.237240,1.853980
17,147.476929,32.667801,-4531602.303762,2889515.046339,3423002.864634,3.834945,1.267415
18,148.549011,32.741463,-4581107.311919,2801918.707356,3429876.839417,3.587123,1.119783
19,148.549011,32.741463,-4553654.374175,2760284.278940,3499025.757351,3.587123,0.676629
20,148.069981,32.890729,-4549907.714862,2835376.669658,3443788.934941,1.260321,0.436144
21,148.069981,32.890729,-4559757.086512,2789487.709038,3467989.278531,1.260321,0.281113
22,148.069981,32.890729,-4568018.192052,2807207.045430,3442897.482788,1.260321,0.237114
23,148.367224,32.951005,-4561462.742290,2809828.879841,3449400.228442,1.211950,0.224772
24,148.367224,32.951005,-4557768.204676,2806048.326452,3457299.051206,1.211950,0.155335
25,148.222031,32.942096,-4554784.518302,2821661.984274,3448571.124638,1.115778,0.083409
26,148.222031,32.942096,-4558456.776818,2825447.063980,3440664.033576,1.115778,0.083409
27,148.222031,32.942096,-4559047.969881,2816692.985320,3447009.712955,1.115778,0.051615
28,148.232465,32.895444,-4557688.803507,2822312.731019,3444228.003112,1.115699,0.036045
29,148.259223,32.922046,-4557643.255298,2819340.698760,3446704.785036,1.110985,0.024708
30,148.233938,32.925421,-4556225.628306,2821244.704673,3447018.949414,1.104234,0.018182
31,148.233938,32.925421,-4556556.726021,2819282.766037,3448178.490294,1.104234,0.012806
