Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.258476,-21.767704,-3335947.458026,-4897937.352569,-2350544.557418,60151.359339,11.303883
1,-124.258476,-21.767704,-3055379.510744,-4485999.141247,-3338559.725080,60151.359339,11.303883
2,-164.258476,-6.767704,-6096435.314381,-1718398.986458,-746629.760178,11389.424834,21.473498
3,-164.258476,-6.767704,-6129226.464175,-1727641.810447,357223.040535,11389.424834,21.473498
4,155.741524,18.232296,-2178732.087958,4518687.356148,3925730.232831,4280.244677,21.473498
5,155.741524,18.232296,-5755431.426273,2593657.108469,907213.667876,4280.244677,21.473498
6,155.741524,18.232296,-5661561.730848,2551355.187939,1450433.999893,4280.244677,10.736749
7,135.741524,25.732296,-2251213.651597,4669014.019523,3704120.334955,856.505930,10.736749
8,135.741524,25.732296,-3929938.276333,3829509.655081,3240417.528677,856.505930,10.736749
9,145.741524,23.232296,-4846641.246804,3301010.074936,2500379.582014,825.419780,5.651942
10,138.241524,27.607296,-4219157.117689,3766863.257488,2938011.447993,520.554215,4.611655
11,145.116524,25.263546,-4734553.232934,3300840.584438,2705504.986393,455.982183,3.839358
12,139.647774,28.036983,-4293393.463946,3647795.798177,2980123.417742,355.672419,3.206246
13,140.311836,27.128780,-4371241.961793,3627549.828597,2890922.457129,282.979033,2.696276
14,142.548164,26.423214,-4537423.601419,3475631.397876,2821128.666721,231.318294,1.405597
15,142.548164,26.423214,-4534398.273755,3501912.932060,2793541.749901,231.318294,1.086876
16,142.548164,26.423214,-4454233.579945,3559175.613979,2849209.113146,231.318294,0.558040
17,141.239876,27.403667,-4418541.466466,3547538.309453,2917997.598125,223.380463,0.717819
18,142.935585,27.327183,-4524691.726269,3417582.006216,2910470.821446,179.979642,0.851237
19,142.935585,27.327183,-4405732.516635,3488524.348278,3006564.359884,179.979642,0.851237
20,144.364571,28.644894,-4552820.519715,3263759.503830,3039419.493708,113.051646,1.249786
21,144.364571,28.644894,-4473321.830086,3415329.180852,2990863.321529,113.051646,0.928863
22,144.633717,30.533231,-4483823.341004,3182517.882900,3221428.248671,56.240126,1.355647
23,148.220057,32.473512,-4578557.282714,2836607.391417,3404845.445273,4.383243,2.352017
24,148.220057,32.473512,-4493498.537442,2754784.385895,3579651.685984,4.383243,2.352017
25,148.220057,32.473512,-4515604.637944,2989473.976176,3358123.054611,4.383243,1.355647
26,148.220057,32.473512,-4521978.543087,2834085.448439,3481181.963726,4.383243,0.928863
27,148.860325,33.337281,-4565427.588540,2758355.599557,3485270.648404,2.829166,0.557400
28,148.231675,33.099282,-4547182.834274,2815893.803363,3463187.931138,1.647284,0.471358
29,148.383028,32.845897,-4567629.258692,2811889.685183,3439612.825164,1.615311,0.334702
30,148.030865,32.790243,-4553097.804271,2841682.022023,3434425.862255,1.270795,0.197219
31,148.219311,32.958676,-4553800.372742,2821351.500630,3450114.099548,1.137523,0.160042
32,148.219311,32.958676,-4560557.593449,2821712.010141,3440943.345074,1.137523,0.119952
33,148.219311,32.958676,-4555152.317823,2831608.490184,3439979.758721,1.137523,0.070433
34,148.215300,32.882217,-4557520.184903,2824097.613302,3442996.156168,1.120216,0.060295
35,148.259071,32.955752,-4555907.170276,2818283.526183,3449842.010787,1.114421,0.040517
36,148.228248,32.938830,-4555258.114540,2821271.431510,3448267.146306,1.110439,0.036412
37,148.229480,32.914754,-4556552.687666,2821937.683533,3446025.934785,1.104450,0.022046
38,148.229480,32.914754,-4555900.424736,2824925.786154,3444450.350718,1.104450,0.022046
39,148.229480,32.914754,-4555742.761409,2822351.623744,3446752.800324,1.104450,0.016615
40,148.229480,32.914754,-4556270.568205,2820754.133309,3447358.719185,1.104450,0.009235
41,148.227612,32.922237,-4556077.256669,2821848.786762,3446722.576995,1.104155,0.007580
42,148.233598,32.923783,-4556292.826318,2821323.688092,3446866.505665,1.104104,0.004669
43,148.230042,32.918882,-4556368.881882,2821761.966891,3446410.247048,1.104012,0.003198
