Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.774994,-68.429775,1112194.605228,2072062.202530,-5908883.489907,173310.497324,11.303883
1,84.274994,-78.429775,128022.820432,1276983.699741,-6226736.619886,127484.699710,17.280368
2,84.274994,-78.429775,-11870.084140,-938018.895492,-6287620.442430,127484.699710,17.280368
3,84.274994,-78.429775,347823.758495,1235352.518507,-6226736.619886,127484.699710,11.303883
4,84.274994,-78.429775,17493.090130,174487.570873,-6354349.213658,127484.699710,6.666667
5,84.274994,-78.429775,-13072.117924,174874.355823,-6354349.213658,127484.699710,6.666667
6,99.274994,-73.429775,-294076.782279,1800747.524798,-6091092.999660,101942.409143,8.819171
7,99.274994,-73.429775,36196.006355,2860345.175331,-5681566.214625,101942.409143,8.819171
8,114.274994,-48.429775,-1743168.829031,3865187.900908,-4748719.678138,35826.443393,14.529663
9,114.274994,-48.429775,-1885125.099669,2766082.519934,-5410951.926950,35826.443393,14.529663
10,159.274994,-13.429775,-5803331.412867,2195791.125908,-1471693.069249,6763.521919,27.284509
11,161.774994,24.070225,-5534482.688291,1822322.277160,2585387.042881,3686.089414,36.780127
12,137.399994,-21.554775,-4368570.250856,4017107.129789,-2328632.803532,608.534181,22.688256
13,137.399994,-21.554775,-4692246.599090,3951239.383518,1740900.671657,608.534181,22.688256
14,137.399994,-21.554775,-5499209.393233,3227980.689754,139061.060258,608.534181,11.344128
15,137.399994,-21.554775,-4058363.421219,4468890.016371,-2052803.531181,608.534181,8.735727
16,137.399994,-21.554775,-4551688.505374,4283908.144184,-1264954.708315,608.534181,4.825304
17,137.399994,-21.554775,-4271721.444052,4323348.295635,-1928630.957433,608.534181,4.298123
18,137.399994,-21.554775,-4180555.245001,4083349.742673,-2547609.627615,608.534181,2.720465
19,138.418060,-27.533779,-4145630.407329,3441870.880006,-3402103.062597,491.499142,2.720465
20,142.379242,-26.241055,-4534247.620131,3494458.459633,-2803040.795992,242.313675,3.348319
21,143.397308,-32.220058,-4217337.650128,2802420.500545,-3866744.050088,180.852729,3.348319
22,151.828705,-32.624111,-4740153.920727,2538591.500521,-3418964.157861,125.782394,5.143198
23,144.996124,-29.331570,-4558306.393103,3192220.040968,-3105992.342617,83.351546,3.939491
24,145.904861,-31.598949,-4502996.796253,3048200.851721,-3322760.908477,23.517373,3.327239
25,145.904861,-31.598949,-4646020.659369,2831537.582140,-3317653.360939,23.517373,1.874428
26,149.548336,-33.812065,-4550844.073182,2437642.251687,-3732886.143344,8.705246,1.874428
27,149.548336,-33.812065,-4594435.051029,2850547.052103,-3372309.549467,8.705246,1.774815
28,147.385289,-32.283765,-4546399.382909,2909188.664732,-3387197.458490,4.527857,1.173119
29,148.324956,-32.586506,-4578311.822784,2824868.971456,-3415637.887028,3.785767,1.104926
30,148.701729,-33.123600,-4569234.320336,2777949.124601,-3465723.540539,2.053984,0.653486
31,148.701729,-33.123600,-4560417.197234,2855277.385269,-3413933.535769,2.053984,0.400705
32,148.326090,-33.106504,-4538317.824409,2800006.245885,-3488207.196190,1.409519,0.400705
33,148.231613,-32.842230,-4560607.687479,2824214.117771,-3439451.813093,1.236679,0.240449
34,148.231613,-32.842230,-4549520.416826,2835418.486974,-3444782.152426,1.236679,0.155884
35,148.237801,-32.988747,-4553426.249697,2819086.576703,-3453109.553186,1.154402,0.099291
36,148.151059,-32.907620,-4553263.745603,2828530.432881,-3445523.593447,1.135700,0.071783
37,148.213021,-32.895207,-4556962.746996,2824003.027665,-3444373.167038,1.115440,0.055240
38,148.213021,-32.895207,-4554283.995828,2822684.111188,-3449038.648532,1.115440,0.035525
39,148.241677,-32.926405,-4556793.136331,2820744.665496,-3447291.093749,1.105805,0.025052
40,148.218635,-32.927943,-4555583.860696,2822530.816526,-3447437.502386,1.104390,0.019525
41,148.218635,-32.927943,-4555791.671464,2820449.608486,-3448852.678441,1.104390,0.012727
42,148.235178,-32.930978,-4556238.771058,2821116.387823,-3447716.758755,1.103797,0.010949
43,148.235178,-32.930978,-4555964.919339,2822506.872587,-3446934.665889,1.103797,0.008083
44,148.223361,-32.927369,-4555842.542290,2822171.015744,-3447381.340145,1.103793,0.007086
