Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.570282,-41.814339,-4334537.256397,1968944.786684,-4230256.613711,1027.723345,11.303883
1,155.570282,-31.814339,-4966547.915484,3404451.443558,-2096217.913459,541.647860,11.303883
2,155.570282,-31.814339,-4067708.675089,3987529.835909,-2859870.996830,541.647860,11.303883
3,155.570282,-31.814339,-4361275.971941,4275310.610922,-1833213.167365,541.647860,11.303883
4,140.570282,-25.564339,-4446974.714894,3656650.659671,-2735601.996254,303.567980,10.491399
5,154.320282,-34.626839,-4735119.755321,2276795.189317,-3603879.014822,160.002947,7.779793
6,143.382782,-29.236214,-4470773.842090,3322374.678773,-3096773.726495,106.924475,7.002158
7,143.382782,-29.236214,-4567989.840456,3233011.757970,-3049436.729476,106.924475,5.553695
8,149.183563,-31.809456,-4659518.353139,2779442.426471,-3342686.190294,48.956407,2.821555
9,149.427704,-34.072639,-4553978.615838,2690244.200853,-3553460.851905,11.758200,3.421896
10,149.427704,-34.072639,-4550706.265694,3029873.521169,-3274412.214152,11.758200,1.890778
11,147.237152,-32.966225,-4504549.606905,2898851.875935,-3450941.680576,10.857816,1.787538
12,147.338318,-32.304031,-4542993.480188,2912261.383399,-3389090.857324,4.622167,1.245655
13,148.357719,-33.353884,-4540439.945915,2797918.044817,-3486999.129231,3.360052,0.666338
14,148.357719,-33.353884,-4579536.628578,2810865.927321,-3425458.571954,3.360052,0.666338
15,147.873310,-32.663409,-4551883.968043,2858347.065244,-3422727.251976,1.703135,0.408771
16,148.287200,-32.850168,-4562957.193379,2819548.207718,-3440205.009976,1.325261,0.361524
17,148.287200,-32.850168,-4549065.426954,2818453.442668,-3459291.639955,1.325261,0.241760
18,148.063202,-32.808081,-4553981.244348,2838663.262184,-3436232.813916,1.231298,0.143022
19,148.197094,-32.942230,-4553780.929349,2823783.556810,-3448760.363227,1.123387,0.107736
20,148.197094,-32.942230,-4558418.938119,2825384.185604,-3441345.660467,1.123387,0.085978
21,148.197094,-32.942230,-4558200.147011,2810525.836478,-3453891.359197,1.123387,0.085978
22,148.239252,-32.916092,-4557193.073253,2821259.012543,-3446323.816792,1.109820,0.069755
23,148.239252,-32.916092,-4556844.421085,2816521.702314,-3450714.345558,1.109820,0.039038
24,148.228452,-32.940885,-4555419.696479,2821349.018562,-3448654.135949,1.105916,0.029449
25,148.228452,-32.940885,-4556044.192585,2823700.999528,-3445882.880338,1.105916,0.017556
26,148.229388,-32.921077,-4556461.817092,2821891.559538,-3446795.550723,1.104813,0.015059
27,148.219757,-32.921110,-4555980.731936,2822653.260539,-3446794.832927,1.104160,0.010288
28,148.226512,-32.930989,-4555817.899944,2821809.089785,-3447722.673864,1.103806,0.006169
29,148.226512,-32.930989,-4556178.984808,2822060.387154,-3447025.938393,1.103806,0.005236
30,148.233017,-32.933442,-4556017.003726,2820487.552052,-3448520.653900,1.103735,0.005236
31,148.228013,-32.927889,-4556050.671475,2821788.184089,-3447434.124641,1.103646,0.003591
32,148.228013,-32.927889,-4556140.541253,2821348.426468,-3447679.171218,1.103646,0.003195
33,148.228013,-32.927889,-4556057.781607,2821393.482200,-3447756.699395,1.103646,0.002437
34,148.228013,-32.927889,-4555963.628696,2821830.585450,-3447508.393309,1.103646,0.002437
35,148.229608,-32.929808,-4556038.715840,2821605.300621,-3447618.736932,1.103622,0.001290
36,148.229608,-32.929808,-4556003.270468,2821763.111792,-3447516.732751,1.103622,0.001093
37,148.229608,-32.929808,-4556007.402229,2821632.990616,-3447635.490729,1.103622,0.000875
38,148.229608,-32.929808,-4556012.987157,2821691.018299,-3447571.787513,1.103622,0.000467
39,148.229608,-32.929808,-4556034.362817,2821655.301955,-3447574.604332,1.103622,0.000435
40,148.229608,-32.929808,-4556024.228227,2821660.328375,-3447583.821381,1.103622,0.000317
41,148.229608,-32.929808,-4556032.346186,2821646.530155,-3447591.740936,1.103622,0.000280
42,148.229608,-32.929808,-4556034.866322,2821610.448723,-3447619.604908,1.103622,0.000225
43,148.229608,-32.929808,-4556034.211901,2821626.981451,-3447605.184133,1.103622,0.000115
44,148.229608,-32.929808,-4556037.797844,2821619.318639,-3447608.546053,1.103622,0.000109
45,148.229608,-32.929808,-4556036.820674,2821616.362000,-3447612.232340,1.103622,0.000055
46,148.229608,-32.929808,-4556037.768261,2821610.831311,-3447615.484636,1.103622,0.000027
47,148.229608,-32.929808,-4556038.242052,2821608.065966,-3447617.110784,1.103622,0.000014
48,148.229608,-32.929808,-4556038.478946,2821606.683293,-3447617.923858,1.103622,0.000007
