Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.215317,-6.361427,2352573.842817,-5886417.419436,-701994.777394,402248.449456,11.303883
1,-78.215317,-18.861427,1233118.902203,-5910500.143981,-2048840.333337,311293.653737,14.092945
2,-123.215317,4.888573,-3481234.911202,-5316781.919288,539907.899173,61172.155803,25.813164
3,-165.715317,-8.236427,-6117602.086606,-1557615.673851,-907665.868865,11174.741094,37.023594
4,149.284683,15.513573,651509.883352,5332807.694022,3426108.415300,3208.973865,37.023594
5,139.284683,3.013573,-4827731.876004,4154750.435653,333073.081338,2091.604015,25.813164
6,139.284683,3.013573,-5111490.457092,3675050.901446,1019944.488869,2091.604015,12.906582
7,139.284683,3.013573,-5743749.349656,2766171.236364,194975.600956,2091.604015,7.046473
8,129.284683,10.513573,-2778354.968586,5503863.457234,1628187.926813,1988.425316,7.046473
9,139.284683,8.013573,-4787476.765976,4120106.851415,883266.356664,1818.433611,5.651942
10,131.784683,12.388573,-4151643.797678,4645859.816998,1359417.972047,1433.712406,4.611655
11,132.409683,10.357323,-4231955.282624,4633009.692333,1139149.542738,1383.551189,3.839358
12,135.690933,9.693260,-4499348.199970,4392120.253011,1066820.876405,1301.495565,2.061490
13,135.690933,9.693260,-4260879.369120,4582445.386140,1231467.557676,1301.495565,1.569517
14,136.198746,10.542870,-4665806.236117,4187376.842487,1169419.680570,1276.238926,1.569517
15,134.431168,10.662498,-4388437.105968,4476450.586978,1172339.062772,1241.220014,0.859249
16,134.563004,12.421532,-4371407.493141,4438602.984286,1362978.952924,1160.388093,1.176400
17,134.563004,12.421532,-4453867.640614,4400103.246119,1213614.321296,1160.388093,0.857278
18,136.004044,13.870964,-4455412.341755,4301934.063642,1519125.650856,1064.571182,1.296425
19,135.154739,17.353859,-4317627.476957,4294368.901361,1890248.610597,918.615761,2.152707
20,137.612167,21.994171,-4370085.870545,3988735.263324,2373814.450040,577.948123,3.480036
21,137.612167,21.994171,-4197381.357268,3946726.257072,2726877.194718,577.948123,3.480036
22,139.220291,30.117378,-4003513.109629,3212806.640462,3772857.643887,541.001271,3.480036
23,141.722961,27.213192,-4455896.400715,3516156.373268,2899243.627233,207.410054,3.762491
24,141.722961,27.213192,-4356295.183260,3781280.551639,2712133.432923,207.410054,2.318683
