Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.569641,-37.173798,-5065525.234816,481541.265343,-3832779.558843,2349.642787,11.303883
1,164.569641,-37.173798,-4132577.433118,1337204.690135,-4654920.582174,946.573924,11.303883
2,164.569641,-37.173798,-5473447.275764,1510759.228805,-2895360.959529,946.573924,6.666667
3,164.569641,-37.173798,-5266794.825213,1209194.461962,-3376759.610130,946.573924,4.859127
4,148.319641,-29.673798,-4719807.447544,2912777.841822,-3139007.447139,170.850291,8.878032
5,148.319641,-29.673798,-4344174.474545,2950121.447987,-3608232.120106,170.850291,8.878032
6,148.319641,-29.673798,-4790370.636913,2150904.406362,-3608164.420591,170.850291,4.859127
7,151.444641,-33.423798,-4680520.018266,2547173.567112,-3493283.340581,61.777174,3.131937
8,147.850891,-33.111298,-4527925.110197,2845773.079476,-3464437.533688,4.244337,2.330402
9,147.850891,-33.111298,-4540628.485653,2588686.524418,-3643997.237290,4.244337,1.727507
10,147.850891,-33.111298,-4609931.293328,2633405.291498,-3524442.868376,4.244337,1.407101
11,147.850891,-33.111298,-4591368.553119,2891108.217378,-3341962.938356,4.244337,1.407101
12,147.850891,-33.111298,-4586836.883168,2751177.283219,-3464249.359003,4.244337,0.842219
13,148.124939,-32.455780,-4574910.210480,2844868.740599,-3403315.139677,4.055158,0.596234
14,148.516327,-32.944977,-4569493.160865,2798398.231951,-3449161.184060,1.772354,0.389839
15,148.085762,-32.905838,-4550117.670675,2833767.833467,-3445349.556824,1.237209,0.295052
16,148.085762,-32.905838,-4552158.783236,2801700.983244,-3469156.313340,1.237209,0.212435
17,148.376878,-32.989003,-4560348.291437,2808082.469699,-3453213.967201,1.199024,0.175706
18,148.152432,-32.841020,-4556726.495801,2830530.285516,-3439311.935973,1.164000,0.138478
19,148.175208,-32.910425,-4554313.311075,2826522.816494,-3445785.885663,1.117363,0.117595
20,148.270349,-32.932363,-4557910.065126,2818282.144157,-3447854.372478,1.116642,0.064219
21,148.257952,-32.961581,-4555808.527234,2818345.465846,-3450579.183197,1.111560,0.047145
22,148.219680,-32.928698,-4555592.340103,2822421.120755,-3447504.542461,1.104355,0.026107
23,148.219680,-32.928698,-4556816.050845,2819339.334231,-3448456.091796,1.104355,0.022105
24,148.219680,-32.928698,-4556392.473458,2822142.068675,-3446673.674572,1.104355,0.016943
25,148.238891,-32.931499,-4556393.443877,2820803.660653,-3447764.204502,1.104135,0.009374
26,148.228003,-32.924948,-4556198.094475,2821880.564904,-3447158.114743,1.103878,0.008312
27,148.226563,-32.928461,-4555947.138233,2821883.517605,-3447485.164204,1.103660,0.006120
28,148.226563,-32.928461,-4556236.991027,2821345.286867,-3447545.915696,1.103660,0.003342
29,148.226563,-32.928461,-4555994.580819,2821353.546556,-3447879.473950,1.103660,0.003342
30,148.231096,-32.929820,-4556114.279842,2821488.320368,-3447622.001005,1.103646,0.002860
31,148.230239,-32.930878,-4556019.252612,2821523.821140,-3447721.558406,1.103632,0.002201
32,148.228615,-32.929405,-4556006.243293,2821694.353203,-3447577.928742,1.103626,0.001201
33,148.228615,-32.929405,-4556064.942048,2821549.588084,-3447636.959643,1.103626,0.000980
34,148.229839,-32.930285,-4556028.493812,2821573.558893,-3447665.316889,1.103625,0.000788
35,148.229744,-32.929913,-4556041.512556,2821591.993156,-3447629.563070,1.103623,0.000663
36,148.229744,-32.929913,-4556020.980470,2821638.785642,-3447612.956213,1.103623,0.000358
37,148.229744,-32.929913,-4556032.571537,2821656.336036,-3447576.115021,1.103623,0.000358
38,148.229315,-32.929699,-4556029.189742,2821631.585622,-3447608.033544,1.103623,0.000344
39,148.229315,-32.929699,-4556034.853424,2821634.615138,-3447598.136191,1.103623,0.000241
40,148.229531,-32.929779,-4556036.410342,2821612.325812,-3447616.052170,1.103623,0.000126
41,148.229371,-32.929666,-4556033.648353,2821628.174947,-3447604.953625,1.103623,0.000103
42,148.229371,-32.929666,-4556031.931159,2821625.807520,-3447609.132319,1.103623,0.000086
43,148.229371,-32.929666,-4556034.956844,2821619.879487,-3447611.819377,1.103623,0.000046
44,148.229398,-32.929705,-4556032.938487,2821624.806887,-3447608.623508,1.103623,0.000044
45,148.229398,-32.929705,-4556033.768347,2821622.964239,-3447609.032167,1.103623,0.000028
46,148.229398,-32.929705,-4556033.772049,2821620.038106,-3447613.245659,1.103623,0.000028
47,148.229398,-32.929705,-4556033.383414,2821622.582886,-3447609.847473,1.103623,0.000027
48,148.229409,-32.929712,-4556032.998482,2821622.201533,-3447610.662778,1.103623,0.000013
49,148.229394,-32.929699,-4556033.075337,2821625.275564,-3447608.062859,1.103623,0.000008
50,148.229394,-32.929699,-4556033.297801,2821624.163563,-3447608.674842,1.103623,0.000008
51,148.229394,-32.929699,-4556033.212187,2821625.744240,-3447607.502211,1.103623,0.000008
52,148.229399,-32.929701,-4556033.220781,2821624.836732,-3447608.228688,1.103623,0.000005
53,148.229399,-32.929701,-4556033.148059,2821625.056148,-3447608.145774,1.103623,0.000002
54,148.229399,-32.929701,-4556033.152356,2821624.602394,-3447608.509013,1.103623,0.000002
55,148.229399,-32.929701,-4556033.184420,2821624.946440,-3447608.187231,1.103623,0.000001
56,148.229399,-32.929701,-4556033.210617,2821624.977598,-3447608.127514,1.103623,0.000001
57,148.229399,-32.929701,-4556033.202601,2821624.891586,-3447608.207960,1.103623,0.000000
58,148.229399,-32.929701,-4556033.211691,2821624.864159,-3447608.218324,1.103623,0.000000
59,148.229399,-32.929701,-4556033.217238,2821624.861197,-3447608.213451,1.103623,0.000000
60,148.229399,-32.929701,-4556033.216236,2821624.850446,-3447608.223506,1.103623,0.000000
61,148.229399,-32.929701,-4556033.222168,2821624.835992,-3447608.227470,1.103623,0.000000
62,148.229399,-32.929701,-4556033.221253,2821624.837891,-3447608.227127,1.103623,0.000000
63,148.229399,-32.929701,-4556033.220456,2821624.840080,-3447608.226393,1.103623,0.000000
64,148.229399,-32.929701,-4556033.221017,2821624.837312,-3447608.227908,1.103623,0.000000
65,148.229399,-32.929701,-4556033.221180,2821624.835638,-3447608.229055,1.103623,0.000000
66,148.229399,-32.929701,-4556033.220899,2821624.837022,-3447608.228298,1.103623,0.000000
67,148.229399,-32.929701,-4556033.220840,2821624.836877,-3447608.228493,1.103623,0.000000
68,148.229399,-32.929701,-4556033.220776,2821624.836978,-3447608.228496,1.103623,0.000000
69,148.229399,-32.929701,-4556033.220809,2821624.836866,-3447608.228543,1.103623,0.000000
70,148.229399,-32.929701,-4556033.220815,2821624.836621,-3447608.228735,1.103623,0.000000
71,148.229399,-32.929701,-4556033.220795,2821624.836799,-3447608.228616,1.103623,0.000000
72,148.229399,-32.929701,-4556033.220783,2821624.836671,-3447608.228736,1.103623,0.000000
73,148.229399,-32.929701,-4556033.220782,2821624.836702,-3447608.228712,1.103623,0.000000
74,148.229399,-32.929701,-4556033.220782,2821624.836717,-3447608.228700,1.103623,0.000000
75,148.229399,-32.929701,-4556033.220779,2821624.836739,-3447608.228685,1.103623,0.000000
76,148.229399,-32.929701,-4556033.220780,2821624.836736,-3447608.228687,1.103623,0.000000
77,148.229399,-32.929701,-4556033.220781,2821624.836728,-3447608.228693,1.103623,0.000000
78,148.229399,-32.929701,-4556033.220782,2821624.836732,-3447608.228688,1.103623,0.000000
79,148.229399,-32.929701,-4556033.220782,2821624.836737,-3447608.228684,1.103623,0.000000
80,148.229399,-32.929701,-4556033.220782,2821624.836736,-3447608.228685,1.103623,0.000000
81,148.229399,-32.929701,-4556033.220782,2821624.836733,-3447608.228687,1.103623,0.000000
82,148.229399,-32.929701,-4556033.220782,2821624.836735,-3447608.228686,1.103623,0.000000
83,148.229399,-32.929701,-4556033.220782,2821624.836734,-3447608.228687,1.103623,0.000000
84,148.229399,-32.929701,-4556033.220782,2821624.836734,-3447608.228687,1.103623,0.000000
85,148.229399,-32.929701,-4556033.220782,2821624.836733,-3447608.228688,1.103623,0.000000
86,148.229399,-32.929701,-4556033.220781,2821624.836732,-3447608.228688,1.103623,0.000000
87,148.229399,-32.929701,-4556033.220781,2821624.836732,-3447608.228689,1.103623,0.000000
88,148.229399,-32.929701,-4556033.220781,2821624.836732,-3447608.228689,1.103623,0.000000
89,148.229399,-32.929701,-4556033.220781,2821624.836732,-3447608.228688,1.103623,0.000000
