Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.530289,82.521942,-319119.691629,-769272.609444,6302326.998820,120799.565565,6.666667
1,-127.530289,62.521942,-1797517.683678,-2340008.307299,5635590.235265,81102.437403,11.303883
2,-150.030289,52.521942,-3369028.310813,-1942735.466982,5038350.600028,31047.080165,17.280368
3,-171.280289,7.521942,-6250524.930190,-958665.537160,829393.764278,11309.661020,29.854974
4,133.094711,-34.978058,-3574414.609602,3820409.525043,-3635872.605594,3714.532930,48.238952
5,133.094711,-34.978058,-5991247.550519,-570397.614794,2104844.996537,3714.532930,34.558616
6,129.813461,-23.103058,-899892.267397,4922316.517514,-3941689.309653,2451.017530,34.558616
7,129.813461,-23.103058,-5911281.750044,2334921.259255,-532551.387345,2451.017530,17.819856
8,144.950180,-16.931183,-4996871.733990,3505326.351292,-1845659.018460,1831.128080,9.917641
9,139.525375,-12.536652,-4736874.664081,4042046.337289,-1375413.353018,1448.797004,7.615211
10,136.025620,-18.918488,-4343751.689528,4190960.293311,-2054884.941116,796.952703,4.537666
11,136.025620,-18.918488,-4292658.151397,4416063.320429,-1653548.817241,796.952703,3.430688
12,136.025620,-18.918488,-4534469.977347,4181925.296623,-1616509.643256,796.952703,2.272121
13,136.025620,-18.918488,-4575190.882729,3955669.802216,-2018535.239311,796.952703,2.272121
14,138.136559,-26.677124,-4247266.286608,3805965.114463,-2846294.245351,498.445910,3.962074
15,138.136559,-26.677124,-4444500.065844,3985394.264999,-2238870.917660,498.445910,3.464978
16,142.329612,-33.206150,-4228429.537849,3264612.346642,-3473140.032697,398.719578,5.483710
17,139.175214,-25.313298,-4365670.781283,3771642.927974,-2710488.234652,383.654737,3.878660
18,145.984121,-34.424924,-4365606.979361,2946399.762497,-3585495.467579,152.217243,4.904319
19,145.984121,-34.424924,-4550163.481528,3450043.130119,-2831924.590708,152.217243,4.904319
20,149.638630,-35.643699,-4376898.572905,2053052.871065,-4146383.437853,83.999214,4.904319
21,145.320549,-30.783192,-4510122.970063,3120564.679877,-3245333.475093,39.112915,2.805030
22,148.975058,-32.001966,-4771861.909783,2703030.889899,-3246161.405780,32.790982,2.805030
23,148.393217,-33.518139,-4533561.840230,2789805.752353,-3502155.341666,5.603101,1.955033
24,148.393217,-33.518139,-4552085.529148,2955894.215522,-3339028.619208,5.603101,1.133668
25,148.393217,-33.518139,-4592101.250256,2832108.810965,-3390942.547912,5.603101,0.971806
