Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.399811,11.084656,-1556759.328795,6063260.397339,1218196.986370,34383.483318,11.303883
1,126.899811,1.084656,-3828864.015968,5099603.149178,119928.005705,2706.425732,17.280368
2,148.149811,-43.915344,-3909085.050920,2428478.611310,-4401320.518258,2704.078828,29.854974
3,154.087311,-37.665344,-4546966.299478,2209132.784886,-3876107.043772,232.178313,23.073798
4,154.087311,-37.665344,-4530185.012176,3936754.811301,-2152500.318309,232.178313,11.932711
5,154.087311,-37.665344,-4918232.595870,3349023.615439,-2290225.992996,232.178313,10.182179
6,154.087311,-37.665344,-4331332.029777,2775434.572525,-3758656.785069,232.178313,10.182179
7,144.863678,-28.427063,-4590509.574682,3230613.634715,-3018210.544943,131.587688,5.640500
8,148.412262,-34.691711,-4472380.766069,2750107.782106,-3610004.046446,50.972878,5.408925
9,150.362640,-34.612366,-4568003.975822,2598928.669836,-3602974.677712,26.047183,3.714014
10,147.125565,-31.539551,-4569762.875143,2953420.713453,-3317115.828077,15.613624,1.981100
11,148.578182,-33.883835,-4523372.708108,2763443.283033,-3535929.226924,12.056662,1.863141
12,149.107257,-33.662029,-4560732.714616,2728757.727645,-3515709.351319,5.476925,1.348534
13,147.984142,-32.656241,-4557763.325492,2849760.939861,-3422054.231125,1.674165,0.704114
14,147.984142,-32.656241,-4577662.661477,2801958.920849,-3435295.778395,1.674165,0.638802
15,147.984142,-32.656241,-4564570.399854,2777263.687651,-3472250.609142,1.674165,0.376374
16,148.136712,-33.053727,-4528721.869668,2836420.663929,-3471024.297957,1.652768,0.376374
17,148.371228,-33.024628,-4558210.807278,2807386.291120,-3456506.258695,1.189779,0.240984
18,148.119056,-32.847709,-4554733.815254,2832970.758530,-3439934.129758,1.160745,0.146625
19,148.119056,-32.847709,-4550808.021861,2822618.266533,-3453692.391093,1.160745,0.131286
20,148.218035,-32.965558,-4553657.672293,2821403.423514,-3450962.926548,1.133539,0.127163
21,148.269887,-32.965631,-4556192.574562,2817271.016128,-3450959.884935,1.113585,0.083685
22,148.181508,-32.906652,-4554817.958279,2826142.338261,-3445435.131761,1.113072,0.045682
23,148.229529,-32.921433,-4556452.663451,2821870.332401,-3446830.352321,1.104748,0.043964
24,148.237703,-32.939837,-4555914.601058,2820637.962531,-3448545.711534,1.104475,0.028263
25,148.237703,-32.939837,-4555508.361222,2823702.530979,-3446566.837732,1.104475,0.015823
26,148.220589,-32.924639,-4555843.730765,2822476.816509,-3447125.572529,1.103938,0.010643
27,148.229337,-32.926835,-4556174.917812,2821719.398167,-3447339.821646,1.103755,0.009685
28,148.231333,-32.932787,-4555971.691633,2821374.001620,-3447896.569620,1.103706,0.005798
29,148.225462,-32.927225,-4555953.376606,2822008.557170,-3447367.948496,1.103686,0.003651
30,148.228867,-32.928421,-4556069.092138,2821705.561705,-3447486.315311,1.103638,0.003392
31,148.229249,-32.930305,-4555995.577591,2821618.072080,-3447664.979582,1.103630,0.002123
32,148.229249,-32.930305,-4556070.375795,2821487.562178,-3447678.408907,1.103630,0.001260
33,148.229460,-32.929395,-4556052.641434,2821630.183970,-3447580.228328,1.103625,0.000850
