Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.125076,-63.195339,788863.080291,2773932.573143,-5669829.830718,147236.154196,11.303883
1,96.625076,-73.195339,-213399.198063,1837312.128814,-6083580.203282,105308.332984,17.280368
2,96.625076,-73.195339,71879.719028,-349394.272601,-6346803.033517,105308.332984,17.280368
3,96.625076,-73.195339,108888.718235,1846455.611019,-6083580.203282,105308.332984,11.303883
4,96.625076,-73.195339,169774.980231,2878920.515728,-5669829.830718,105308.332984,6.666667
5,101.625076,-58.195339,-678995.324569,3300473.078304,-5397235.573511,73872.165322,8.819171
6,101.625076,-58.195339,-875624.151964,2208749.347095,-5899220.319348,73872.165322,8.819171
7,126.625076,-43.195339,-2778330.533670,3737606.634612,-4343347.707015,13698.911093,14.529663
8,126.625076,-43.195339,-2394308.228261,4776100.858967,-3472107.726548,13698.911093,14.529663
9,161.625076,1.804661,-6049959.582476,2009613.255577,199516.729982,9581.694344,27.284509
10,161.625076,1.804661,-6246106.462072,919551.631371,-903168.288664,9581.694344,27.284509
11,146.625076,-23.195339,-4898562.655240,3226931.772272,-2496745.303727,956.049607,14.529663
12,146.625076,-23.195339,-4514492.786001,4265402.418352,-1446453.635907,956.049607,14.529663
13,146.625076,-23.195339,-5554914.970296,3000390.109816,-903168.288664,956.049607,8.819171
14,136.625076,-23.195339,-4263746.227620,4028490.980632,-2496718.520761,644.195275,6.666667
15,146.625076,-33.195339,-4097603.416617,2213248.777148,-4343347.707015,34.362841,6.666667
16,146.625076,-33.195339,-4660055.485733,3370210.319942,-2748686.611448,34.362841,6.009252
17,146.625076,-33.195339,-4665913.586493,2263122.849042,-3700790.969807,34.362841,6.009252
18,146.625076,-33.195339,-4646288.420236,2988584.390206,-3177184.140263,34.362841,4.103691
19,150.531326,-33.664089,-4626813.335014,2614386.618078,-3515734.351900,24.960350,2.340855
20,147.914139,-31.750027,-4599622.625138,2883756.392876,-3336998.347280,18.098115,1.817887
21,147.923904,-32.951199,-4539806.171624,2845176.358761,-3449594.502961,2.074644,1.462991
22,147.923904,-32.951199,-4600437.520770,2739672.309628,-3454896.191183,2.074644,0.845842
