Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.937462,-86.552750,192763.705184,-333036.515280,-6345172.973432,149498.581522,11.303883
1,107.562538,-83.447250,-220358.345712,696236.641024,-6314947.890403,116284.736512,14.092945
2,131.312538,-38.447250,-3301960.706018,3756884.618013,-3944445.157283,6419.123675,25.813164
3,131.312538,-38.447250,-2704812.513119,4917486.372795,-3020177.889702,6419.123675,25.813164
4,142.562538,16.552750,-2392532.437953,867854.375329,5828745.951081,1427.442440,25.813164
5,142.562538,16.552750,-5283855.833403,3564000.642932,-242901.015559,1427.442440,23.675413
6,137.796913,-15.634750,-4551010.833708,4127051.435026,-1707841.093855,990.798563,13.621808
7,137.796913,-15.634750,-4566878.660672,4398159.175098,-690818.693139,990.798563,6.810904
8,137.796913,-15.634750,-4077393.971389,4267442.302205,-2410871.086804,990.798563,6.810904
9,137.796913,-15.634750,-4471221.304059,4331077.071919,-1385179.956771,990.798563,4.398029
10,135.580116,-25.361313,-3867204.682474,3811705.012725,-3334863.172908,867.825142,4.398029
11,139.681679,-18.642563,-4857219.415425,3703581.097097,-1830312.862126,821.026812,4.398029
12,137.464882,-28.369125,-3856137.038977,3558482.122207,-3613865.757410,702.231860,4.398029
13,141.566444,-21.650375,-4891770.560058,3481593.170282,-2146591.557130,625.648044,4.398029
14,141.566444,-21.650375,-4135174.854896,3550581.998198,-3301645.296305,625.648044,4.398029
15,143.451210,-24.658188,-4902491.399445,3251737.434179,-2456705.261069,411.385554,4.398029
16,140.929237,-27.265610,-4404696.769567,3575869.386335,-2904407.770367,242.083947,2.531911
17,142.814003,-30.273422,-4222278.282276,3131422.749822,-3600089.658408,137.551985,2.531911
18,142.814003,-30.273422,-4532833.498559,3457920.310675,-2849929.880098,137.551985,1.782569
19,146.354652,-30.949692,-4557850.650376,3033431.235370,-3261198.727257,28.168274,2.522558
20,146.354652,-30.949692,-4387993.967340,2903552.497436,-3593278.016872,28.168274,2.522558
21,146.354652,-30.949692,-4522047.958594,2605768.465908,-3655061.843318,28.168274,2.522558
22,149.048286,-32.346786,-4625866.503472,2774197.729286,-3393221.575477,21.300024,2.353427
23,148.874680,-33.416885,-4562434.972588,2754987.429330,-3493009.137618,3.135263,1.592356
24,148.874680,-33.416885,-4578497.269140,2899097.926227,-3352611.184424,3.135263,0.883632
25,148.874680,-33.416885,-4516026.086047,2878748.095411,-3452773.172293,3.135263,0.883632
26,147.918819,-32.558569,-4559446.440834,2858048.931643,-3412921.432847,2.171784,0.678242
27,147.918819,-32.558569,-4538801.706013,2842704.573951,-3452896.918711,2.171784,0.566833
28,148.402196,-33.094784,-4556157.711347,2802726.237805,-3463062.685320,1.309019,0.321413
29,148.402196,-33.094784,-4548330.403680,2836534.976864,-3445433.680479,1.309019,0.301619
30,148.072597,-32.779664,-4555891.819972,2838816.920553,-3433580.840724,1.272865,0.206446
31,148.143976,-32.921980,-4552179.670025,2828636.968936,-3446861.147618,1.158805,0.191434
32,148.255241,-32.972803,-4555098.486077,2818204.241393,-3451622.882077,1.120831,0.111042
33,148.255241,-32.972803,-4554770.286690,2831114.355509,-3441409.492321,1.120831,0.070377
34,148.247368,-32.914351,-4560451.288529,2816695.043818,-3445829.954954,1.115271,0.070377
35,148.193704,-32.903552,-4555581.690415,2825273.409113,-3445149.219760,1.109461,0.040903
36,148.237889,-32.940877,-4555865.411058,2820587.041438,-3448638.757299,1.104717,0.028157
37,148.237889,-32.940877,-4556718.073701,2821808.778068,-3446539.241563,1.104717,0.024827
38,148.237889,-32.940877,-4555944.288017,2823240.004262,-3446374.526206,1.104717,0.014929
39,148.228818,-32.923502,-4556313.758238,2821862.501952,-3447024.624877,1.104181,0.014129
40,148.223787,-32.924378,-4556013.203179,2822229.958877,-3447100.170349,1.103819,0.009896
41,148.232096,-32.932409,-4556022.932551,2821321.831355,-3447857.002634,1.103682,0.005267
42,148.232096,-32.932409,-4555877.217435,2821736.889914,-3447710.870009,1.103682,0.004861
43,148.226793,-32.928001,-4555982.019889,2821879.881461,-3447442.331644,1.103651,0.002975
44,148.226793,-32.928001,-4556139.170827,2821471.887862,-3447597.166430,1.103651,0.002975
45,148.230592,-32.930597,-4556049.621147,2821503.719540,-3447694.357502,1.103629,0.002271
46,148.230592,-32.930597,-4556079.818655,2821583.281285,-3447584.522570,1.103629,0.001984
47,148.228554,-32.929008,-4556022.838699,2821711.359921,-3447540.478619,1.103626,0.001091
48,148.229340,-32.929987,-4556015.686607,2821620.442218,-3447634.817462,1.103624,0.001064
