Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.798592,-35.041420,-3346260.227423,-4016507.021584,-3641630.101236,50333.143383,11.303883
1,-139.798592,-12.541420,-4756007.855304,-4019338.648126,-1375928.279931,25220.730730,17.280368
2,175.201408,8.708580,-6282988.851376,527441.784099,959315.165586,11072.808628,29.854974
3,165.201408,31.208580,-1878627.700522,2035748.932397,5725919.459968,1971.530754,29.854974
4,165.201408,31.208580,-6142163.466914,-1668951.005931,409793.009334,1971.530754,17.280368
5,145.201408,36.208580,-1959156.983413,3365978.409965,5034057.440367,480.433846,17.280368
6,145.201408,36.208580,-5751427.923755,1519441.561331,2292939.680499,480.433846,11.303883
7,145.201408,36.208580,-4248346.619359,2432912.371514,4074461.437918,480.433846,9.223310
8,156.451408,34.646080,-4815398.766273,2098652.729511,3605635.241546,307.209056,5.113724
9,151.451408,30.896080,-5052701.013082,2677931.751399,2815334.371175,264.240124,5.113724
10,149.576408,34.489830,-4538038.455343,2664963.675047,3591362.129600,22.534168,3.379402
11,149.576408,34.489830,-4471126.684883,3180235.927073,3241135.459869,22.534168,3.379402
12,149.576408,34.489830,-4665856.932127,2774359.877695,3337404.920525,22.534168,2.781708
13,146.998283,31.931236,-4543908.352646,2951042.142347,3353962.687023,8.750352,1.697434
14,146.998283,31.931236,-4605364.033018,2791785.888147,3405732.484135,8.750352,1.539306
15,148.731682,33.348473,-4558639.756594,2768245.022340,3486307.576553,2.585549,1.012566
16,148.731682,33.348473,-4579053.569056,2825839.866047,3413066.146167,2.585549,0.939668
17,148.731682,33.348473,-4557271.979520,2874074.822547,3401999.028212,2.585549,0.565092
18,148.210213,33.062962,-4547996.553757,2818755.155540,3459812.781472,1.507003,0.547538
19,148.116543,32.824405,-4555599.075092,2833786.084431,3437610.122100,1.175527,0.345153
20,148.116543,32.824405,-4555342.363627,2797258.866068,3467534.577024,1.175527,0.194918
21,148.116543,32.824405,-4563038.959793,2812268.157949,3445352.516674,1.175527,0.194918
22,148.341366,33.006020,-4557367.227813,2810144.075600,3454518.590561,1.166757,0.131916
23,148.166501,32.919058,-4553227.721110,2826807.628791,3446426.665886,1.137982,0.121621
24,148.185238,32.893472,-4555461.853825,2826131.161919,3444044.337560,1.111770,0.092008
25,148.185238,32.893472,-4555864.827622,2818307.155626,3449878.379788,1.111770,0.047350
26,148.249641,32.927682,-4556882.782025,2819924.095580,3447229.456014,1.105891,0.041528
