Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.055466,-75.991783,-1342037.523756,-773094.463909,-6166491.570971,82015.339452,11.303883
1,-150.055466,-75.991783,-1187402.513406,-994391.792229,-6166491.570971,82015.339452,11.303883
2,-125.055466,-35.991783,-2967498.128820,-4229306.671355,-3727454.029335,62900.138299,21.473498
3,-132.555466,-15.991783,-4147681.576571,-4517612.324374,-1745853.943023,38082.749276,27.054472
4,-132.555466,-15.991783,-3055743.405524,-2616271.686847,-4932969.300824,38082.749276,15.492494
5,-157.867966,-28.491783,-5196577.110988,-2113496.401354,-3024516.488221,10594.807552,17.998240
6,-157.867966,-28.491783,-5542355.759699,-3073067.541499,718125.699412,10594.807552,17.998240
7,-157.867966,-28.491783,-6330340.509009,-408758.356684,-661354.255917,10594.807552,17.998240
8,176.819534,-40.991783,-2576059.971927,900822.126067,-5745484.430074,2958.915168,17.998240
9,176.819534,-40.991783,-5942361.432017,-685994.932420,-2205808.585659,2958.915168,13.438964
10,140.842972,-35.054283,-4053088.379891,3300559.504984,-3642798.394323,987.739851,21.495207
11,140.842972,-35.054283,-5527267.180282,707254.637716,-3092777.852886,987.739851,16.784125
12,140.842972,-35.054283,-5154228.243112,1307118.063285,-3510406.623811,987.739851,15.382541
13,140.842972,-35.054283,-4884632.850958,1303083.821333,-3875787.297483,987.739851,11.708316
14,159.361343,-34.983482,-4895731.600537,1843955.230454,-3636365.683170,541.845152,10.413783
15,157.582550,-36.340294,-4755002.787027,1961565.136217,-3758673.860765,323.064252,8.365322
16,149.657459,-35.358086,-4494811.932430,2631034.835558,-3670830.155392,63.131653,4.256792
17,149.657459,-35.358086,-4335951.161634,2722187.361066,-3792581.014230,63.131653,4.256792
18,149.657459,-35.358086,-4599103.191683,2325662.652402,-3745083.288207,63.131653,2.270617
19,149.657459,-35.358086,-4650758.118683,2350770.834202,-3665298.868557,63.131653,1.709388
20,147.913438,-33.613958,-4505054.963307,2824543.477457,-3511004.638100,14.145718,2.337489
21,147.913438,-33.613958,-4579864.358581,2540191.851136,-3628247.436793,14.145718,1.458223
22,149.241324,-33.150089,-4640363.744405,2784547.311598,-3364995.387276,6.852546,1.458223
23,147.373399,-32.625927,-4528699.163607,2899187.331001,-3419256.715316,4.557604,0.882559
24,148.110400,-33.250983,-4533586.415546,2820767.434697,-3477417.853180,3.720730,0.815606
25,148.491612,-33.044272,-4563242.473255,2797277.636927,-3458451.713523,1.394447,0.532012
26,148.491612,-33.044272,-4538779.012145,2854107.637985,-3443594.109227,1.394447,0.307027
27,148.491612,-33.044272,-4568184.298892,2830362.112272,-3424293.080654,1.394447,0.307027
28,148.096108,-32.874473,-4552228.610097,2833941.853955,-3442425.292089,1.180582,0.222434
29,148.096108,-32.874473,-4562971.493123,2822976.600291,-3437357.210523,1.180582,0.188484
30,148.333867,-32.945684,-4560437.113664,2812860.873312,-3449162.310533,1.176920,0.111613
31,148.194412,-32.955258,-4552993.726919,2823590.462832,-3449982.669187,1.142206,0.103992
32,148.180124,-32.912472,-4554453.783166,2826068.833457,-3445978.692063,1.115086,0.071736
33,148.260567,-32.939775,-4557058.736301,2818831.304309,-3448551.911678,1.108299,0.039254
34,148.260567,-32.939775,-4557132.233001,2821874.907375,-3445900.994031,1.108299,0.035879
35,148.213532,-32.919069,-4555783.592881,2823216.142617,-3446608.620624,1.104704,0.022676
36,148.213532,-32.919069,-4555692.184463,2820161.022076,-3449245.188846,1.104704,0.022676
37,148.243863,-32.936477,-4556391.593761,2820255.601465,-3448234.026981,1.104474,0.017915
38,148.234742,-32.937530,-4555882.128404,2820943.488474,-3448327.207213,1.104201,0.015268
39,148.226417,-32.928036,-4555961.717320,2821908.626036,-3447445.611634,1.103662,0.008296
40,148.226417,-32.928036,-4556151.465307,2820837.525237,-3448056.148177,1.103662,0.006094
41,148.226417,-32.928036,-4556153.480889,2821593.833791,-3447470.048357,1.103662,0.005414
42,148.226417,-32.928036,-4556106.881584,2821295.814172,-3447758.761639,1.103662,0.003045
43,148.229237,-32.930447,-4555987.748441,2821614.478100,-3447678.177974,1.103634,0.002970
44,148.230316,-32.930312,-4556052.054315,2821535.644016,-3447668.891155,1.103626,0.001981
45,148.230316,-32.930312,-4555989.386268,2821740.960026,-3447558.486455,1.103626,0.001063
46,148.230316,-32.930312,-4556053.694205,2821662.126022,-3447549.199369,1.103626,0.001063
47,148.228921,-32.929450,-4556019.704065,2821669.038863,-3447582.678740,1.103624,0.000798
48,148.229397,-32.929477,-4556044.608814,2821632.123306,-3447587.356365,1.103624,0.000704
49,148.229738,-32.929888,-4556042.462672,2821593.333569,-3447627.226225,1.103623,0.000390
50,148.229244,-32.929566,-4556032.512005,2821641.436095,-3447595.664538,1.103623,0.000271
51,148.229538,-32.929852,-4556033.034707,2821609.463190,-3447622.810370,1.103623,0.000248
52,148.229564,-32.929798,-4556037.082887,2821609.060168,-3447617.824138,1.103623,0.000191
53,148.229398,-32.929696,-4556033.428653,2821625.127924,-3447607.719099,1.103623,0.000098
54,148.229398,-32.929696,-4556037.476825,2821624.724901,-3447602.732860,1.103623,0.000098
55,148.229398,-32.929696,-4556036.624610,2821617.214255,-3447611.796866,1.103623,0.000053
56,148.229398,-32.929696,-4556032.576433,2821617.617276,-3447616.783101,1.103623,0.000053
57,148.229398,-32.929696,-4556034.991972,2821619.403910,-3447612.159886,1.103623,0.000048
58,148.229445,-32.929752,-4556033.571768,2821620.052079,-3447613.497200,1.103623,0.000035
59,148.229445,-32.929752,-4556032.008449,2821625.776093,-3447609.056414,1.103623,0.000035
60,148.229406,-32.929713,-4556032.930988,2821623.910523,-3447609.362051,1.103623,0.000032
61,148.229406,-32.929713,-4556032.451521,2821623.768215,-3447610.107117,1.103623,0.000025
62,148.229406,-32.929713,-4556032.673057,2821622.764276,-3447610.632469,1.103623,0.000023
63,148.229406,-32.929713,-4556032.783824,2821622.262307,-3447610.895144,1.103623,0.000023
64,148.229406,-32.929713,-4556032.894592,2821621.760337,-3447611.157820,1.103623,0.000011
65,148.229378,-32.929687,-4556032.893405,2821626.974733,-3447606.920331,1.103623,0.000021
66,148.229403,-32.929711,-4556032.884802,2821624.264521,-3447609.134894,1.103623,0.000017
67,148.229403,-32.929711,-4556032.910046,2821624.765075,-3447608.694832,1.103623,0.000015
68,148.229403,-32.929711,-4556032.895415,2821625.744765,-3447607.917597,1.103623,0.000008
69,148.229403,-32.929711,-4556032.892117,2821623.774676,-3447609.523512,1.103623,0.000004
70,148.229403,-32.929711,-4556032.890108,2821625.004643,-3447608.526246,1.103623,0.000004
71,148.229403,-32.929711,-4556032.877486,2821624.754367,-3447608.746277,1.103623,0.000004
72,148.229403,-32.929711,-4556032.887455,2821624.634582,-3447608.830570,1.103623,0.000002
73,148.229403,-32.929711,-4556032.885214,2821624.510783,-3447608.934155,1.103623,0.000001
