Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.126976,80.638580,-624568.546590,-2026795.870466,5995033.265244,121791.713231,6.666667
1,-122.126976,65.638580,-1403021.480817,-2234270.377416,5787440.053743,95603.063424,8.819171
2,-122.126976,65.638580,-1064528.749415,-1177022.801386,6156830.056487,95603.063424,8.819171
3,-147.126976,50.638580,-3404180.585349,-2199990.338516,4908143.743758,32343.641422,14.529663
4,-147.126976,50.638580,-3552061.527782,-3297664.109073,4132049.476507,32343.641422,14.529663
5,177.873024,5.638580,-6343108.056403,235581.744685,622496.146462,11779.230399,27.284509
6,140.373024,3.138580,-4905204.900043,4061829.941206,346876.189725,2324.747578,36.780127
7,140.373024,3.138580,-5629833.255565,-591523.013500,2928805.030735,2324.747578,22.688256
8,148.498024,25.013580,-3634016.004609,3788123.791788,3610653.102873,882.880130,22.688256
9,148.498024,25.013580,-5767709.510855,1522088.289009,2250173.739522,882.880130,14.026961
10,148.498024,25.013580,-4357385.692428,4505134.553977,1178230.966011,882.880130,10.828449
11,142.169899,32.591705,-3462590.782290,2602780.205751,4665824.000529,349.347176,10.828449
12,142.169899,32.591705,-4579017.738140,3884741.927424,2142677.489030,349.347176,6.441892
13,142.169899,32.591705,-4698382.201678,3324935.928219,2738629.313245,349.347176,5.632603
14,145.318092,33.759918,-4364979.476942,3020416.335062,3524338.221674,141.722162,3.854917
15,144.228920,29.385223,-4512788.773060,3251264.508354,3111175.629799,84.732169,2.263753
16,147.377113,30.553436,-4808871.381789,2778561.124848,3125563.400123,60.089745,2.263753
17,145.560555,31.864624,-4471653.708229,3066329.172661,3347691.786554,34.762655,1.640312
18,148.708748,33.032837,-4580320.582243,2544280.893935,3624827.844132,2.365541,1.640312
19,148.708748,33.032837,-4578220.027163,2944145.632506,3313389.438202,2.365541,1.442961
20,148.708748,33.032837,-4525575.281297,2964676.954999,3366616.158280,2.365541,1.038109
21,148.708748,33.032837,-4520994.308187,2800481.348031,3509351.178687,2.365541,1.038109
22,148.708748,33.032837,-4537604.797376,2877543.551735,3425120.919047,2.365541,0.581907
23,148.708748,33.032837,-4538614.744169,2814709.409641,3475287.274794,2.365541,0.497748
24,148.178973,33.045635,-4547349.582521,2821787.126595,3458202.140370,1.512338,0.474381
25,148.031420,32.864864,-4549319.474680,2839262.632455,3441379.826623,1.306623,0.302262
26,148.406972,32.994043,-4561198.236631,2805302.831170,3453404.552606,1.238770,0.172183
27,148.239308,32.871363,-4559258.688185,2822531.675448,3441985.206436,1.153897,0.164704
28,148.177280,32.898783,-4554797.439380,2826595.189110,3444538.925125,1.115487,0.110350
29,148.177280,32.898783,-4559125.340732,2814934.227016,3448334.897981,1.115487,0.060160
30,148.177280,32.898783,-4554668.680767,2818997.665865,3450886.677513,1.115487,0.060160
31,148.259538,32.936219,-4556932.033959,2818866.161606,3448024.156964,1.107767,0.045494
32,148.259538,32.936219,-4556463.310651,2824597.338731,3443978.293156,1.107767,0.039222
33,148.204727,32.906637,-4555748.829338,2824163.624221,3445270.229448,1.106311,0.031544
34,148.218471,32.907096,-4556402.700695,2823056.136643,3445312.906383,1.105243,0.027086
35,148.235568,32.921543,-4556504.659529,2821238.055376,3446657.974147,1.104201,0.014390
36,148.235568,32.921543,-4556101.435494,2823155.380942,3445627.856031,1.104201,0.010696
37,148.232971,32.924926,-4556103.332426,2820477.905665,3447802.732850,1.104197,0.010696
38,148.225072,32.916856,-4556227.847274,2822221.536177,3446221.661665,1.104040,0.005556
39,148.232295,32.921217,-4556360.159372,2821508.743645,3446627.625045,1.104021,0.004864
40,148.230827,32.921981,-4556248.711141,2821601.227295,3446698.763966,1.104013,0.003849
41,148.228316,32.919228,-4556266.156900,2821888.261160,3446442.431039,1.103973,0.002011
42,148.228316,32.919228,-4556206.071647,2821862.743047,3446542.085059,1.103973,0.001657
43,148.228316,32.919228,-4556229.807770,2822012.639840,3446389.003400,1.103973,0.000912
44,148.228316,32.919228,-4556227.027708,2821906.596863,3446478.901399,1.103973,0.000687
45,148.228316,32.919228,-4556263.373295,2821782.218257,3446532.328464,1.103973,0.000687
46,148.229221,32.919756,-4556283.634036,2821799.560931,3446491.619105,1.103972,0.000589
47,148.229016,32.919843,-4556269.134686,2821813.064658,3446499.676850,1.103971,0.000473
48,148.229016,32.919843,-4556271.270865,2821847.286984,3446469.039551,1.103971,0.000249
49,148.228690,32.919639,-4556263.487138,2821845.483241,3446480.727766,1.103971,0.000201
50,148.228785,32.919627,-4556268.790923,2821838.280468,3446479.620939,1.103971,0.000169
51,148.228785,32.919627,-4556267.636888,2821827.473257,3446489.925607,1.103971,0.000091
52,148.228785,32.919627,-4556265.850529,2821839.180053,3446482.750521,1.103971,0.000068
53,148.228785,32.919627,-4556269.395598,2821829.725267,3446485.784651,1.103971,0.000061
54,148.228849,32.919688,-4556268.804754,2821831.301065,3446485.278963,1.103971,0.000059
55,148.228849,32.919688,-4556268.217367,2821831.132012,3446486.187780,1.103971,0.000043
56,148.228849,32.919688,-4556268.511060,2821831.216538,3446485.733371,1.103971,0.000021
57,148.228849,32.919688,-4556268.727874,2821833.024784,3446483.978059,1.103971,0.000011
58,148.228826,32.919657,-4556269.276821,2821834.055696,3446482.418790,1.103971,0.000016
59,148.228830,32.919666,-4556269.040788,2821832.678380,3446483.848877,1.103971,0.000008
60,148.228833,32.919667,-4556269.090186,2821833.238174,3446483.328742,1.103971,0.000005
61,148.228833,32.919667,-4556269.183504,2821833.646935,3446482.873766,1.103971,0.000003
62,148.228833,32.919667,-4556269.125865,2821833.480313,3446483.084964,1.103971,0.000001
63,148.228833,32.919667,-4556269.108026,2821833.359244,3446483.206853,1.103971,0.000001
64,148.228833,32.919667,-4556269.093616,2821833.317588,3446483.259653,1.103971,0.000000
65,148.228833,32.919667,-4556269.091901,2821833.277881,3446483.294197,1.103971,0.000000
66,148.228833,32.919667,-4556269.077492,2821833.236226,3446483.346997,1.103971,0.000000
67,148.228833,32.919667,-4556269.081523,2821833.256566,3446483.325161,1.103971,0.000000
68,148.228833,32.919667,-4556269.083839,2821833.237200,3446483.337869,1.103971,0.000000
69,148.228833,32.919667,-4556269.087013,2821833.237687,3446483.333306,1.103971,0.000000
