Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.263428,-81.802895,-424357.334095,-1952264.673980,-6036853.778184,131629.953956,6.666667
1,-107.263428,-81.802895,-29498.664992,-72056.151180,-6356278.652449,131629.953956,4.859127
2,-114.763428,-73.052895,-781145.204032,-1693391.010422,-6078965.413125,116714.715637,7.336174
3,-114.763428,-73.052895,-895037.137591,-2491049.137903,-5783492.571035,116714.715637,7.336174
4,-122.263428,-44.302895,-2440609.254880,-3866123.566628,-4432239.940336,75468.794219,13.215626
5,-136.013428,-44.927895,-3254492.536038,-3141353.250952,-4481678.691372,43964.748126,16.037608
6,-157.888428,12.259605,-5775160.809264,-2346408.496316,1345479.754251,11705.635597,30.562933
7,163.674072,39.603355,-4722479.252676,1383269.656122,4044151.431921,917.431126,43.149839
8,163.674072,39.603355,-5772110.618579,-2502564.832220,-1045548.863604,917.431126,27.269349
9,163.674072,39.603355,-6147144.556446,-1437981.205212,905499.604615,917.431126,21.541695
10,154.728760,35.560387,-2849772.872407,3273975.399304,4657714.307439,160.515455,21.541695
11,154.728760,35.560387,-5865424.841814,391242.949369,2466445.464851,160.515455,11.316213
12,154.728760,35.560387,-5388132.481375,1175529.217528,3193440.341127,160.515455,6.637748
13,154.728760,35.560387,-5079160.927064,1509625.931889,3538277.954691,160.515455,4.802130
14,154.728760,35.560387,-4350655.384375,2032830.461898,4183548.070308,160.515455,4.802130
15,154.728760,35.560387,-4216975.504308,2843261.844961,3835940.996023,160.515455,4.802130
16,145.783447,31.517418,-4445479.663835,3574606.732444,2843595.094959,25.959111,4.802130
17,145.783447,31.517418,-4421771.044958,2748745.688109,3671798.870176,25.959111,4.220265
18,145.783447,31.517418,-4595134.087403,2563550.142458,3592575.814285,25.959111,2.646178
19,148.403610,31.828278,-4620051.972939,2841873.663300,3344268.235658,24.534309,2.462815
20,148.968548,33.087976,-4583607.227526,2757534.762683,3462137.508746,4.120716,1.544863
21,148.968548,33.087976,-4553259.218598,2930466.874989,3359281.513590,4.120716,0.913728
22,148.968548,33.087976,-4518213.951762,2845304.134135,3476944.623533,4.120716,0.913728
23,147.809444,32.577748,-4552851.399316,2866035.641918,3414591.731113,2.033215,0.618611
24,148.094348,33.040167,-4543457.606161,2828675.138237,3457693.811418,1.810939,0.544198
25,148.460222,32.948467,-4566147.902765,2802501.425334,3449164.056787,1.471453,0.333036
26,148.043364,32.786033,-4553932.196302,2840822.489486,3434033.290421,1.261982,0.213336
27,148.173071,32.953708,-4551776.591454,2825183.717240,3449651.829694,1.186231,0.190781
28,148.284220,32.909169,-4559532.964900,2817760.035472,3445505.928720,1.143772,0.121313
29,148.136005,32.858736,-4554807.747184,2831148.482048,3440808.949555,1.140787,0.073969
30,148.191591,32.918830,-4554476.842597,2824820.720618,3446405.429854,1.115792,0.066571
31,148.224009,32.898976,-4557091.371132,2822873.361485,3444556.846921,1.109633,0.044109
32,148.243698,32.933987,-4556267.038616,2820196.706585,3447816.331211,1.105557,0.025827
33,148.243698,32.933987,-4555578.508570,2823178.101801,3446296.089615,1.105557,0.019195
34,148.226110,32.912399,-4556507.357639,2822280.446394,3445806.639357,1.104576,0.015665
35,148.223813,32.920424,-4555983.054634,2822208.367083,3446553.821633,1.104275,0.012581
36,148.234330,32.925199,-4556256.287308,2821220.559764,3446998.325075,1.104205,0.006948
37,148.227590,32.917605,-4556313.553982,2821997.462175,3446291.371888,1.104010,0.005361
38,148.227590,32.917605,-4556134.010126,2821908.692875,3446599.338919,1.104010,0.004480
39,148.227590,32.917605,-4556240.055463,2821586.819048,3446721.845523,1.104010,0.002528
40,148.228318,32.920415,-4556205.411817,2821850.417664,3446552.975327,1.103990,0.002376
