Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.924316,55.865799,-2349849.977610,2710415.784953,5256072.261381,25442.779151,11.303883
1,153.424316,45.865799,-3978971.228172,1990408.675231,4554873.148943,3001.791024,17.280368
2,158.424316,25.865799,-6349883.612756,591931.927418,95731.521714,2422.969608,17.280368
3,158.424316,25.865799,-5626018.251497,1152367.612825,2765691.301088,2422.969608,11.303883
4,162.174316,30.865799,-5216574.214564,1677438.569301,3253131.066945,1612.606535,9.223310
5,156.861816,37.115799,-4682627.333313,2000999.254301,3827648.778569,287.365001,5.113724
6,156.861816,37.115799,-4469674.477704,1572984.808921,4255153.683901,287.365001,5.113724
7,156.861816,37.115799,-4914578.409353,1744633.926076,3659718.214744,287.365001,3.379402
8,156.861816,37.115799,-4941635.774138,2028513.370924,3473426.409851,287.365001,2.215609
9,150.904785,35.006424,-4570056.895376,2543161.142199,3638450.677367,40.610752,3.416114
10,150.904785,35.006424,-4473482.483117,2380206.823701,3860409.875679,40.610752,2.812369
11,150.904785,35.006424,-4426251.844576,2687438.305941,3711303.443666,40.610752,1.700589
12,145.492798,31.253983,-4497226.110528,3091690.276472,3289998.663903,32.371540,2.981740
13,147.930389,31.789261,-4598355.249229,2881145.260481,3340591.685743,16.841934,2.764778
14,148.808189,33.264023,-4566731.822503,2764819.038301,3478479.701410,2.474363,1.639984
15,148.808189,33.264023,-4542452.168874,2957681.488746,3350110.609900,2.474363,1.020083
16,148.808189,33.264023,-4534348.674907,2851097.791819,3451272.090162,2.474363,0.967722
17,148.808189,33.264023,-4547439.502380,2882845.872387,3407691.850997,2.474363,0.601835
18,148.028507,32.927552,-4545971.959669,2837494.622667,3447217.325358,1.494029,0.580566
19,148.022862,32.799865,-4552210.630048,2842011.851113,3435322.812069,1.276630,0.417617
20,148.022862,32.799865,-4558090.457976,2802298.946731,3459896.795389,1.276630,0.213642
21,148.315596,32.934022,-4559800.607961,2814475.895997,3447819.592108,1.151809,0.198833
22,148.293083,32.965404,-4557083.888744,2815272.425946,3450740.196645,1.122791,0.151146
23,148.163601,32.874789,-4555350.006104,2828444.707099,3442304.324258,1.122790,0.076797
24,148.271969,32.927059,-4558013.280580,2818167.827964,3447171.483625,1.115671,0.067798
25,148.255434,32.933164,-4556886.792347,2819289.461473,3447739.766441,1.106829,0.054393
26,148.213651,32.902450,-4556403.078120,2823586.873268,3444880.373615,1.106311,0.027901
27,148.215829,32.913181,-4555960.811670,2823073.093520,3445879.513358,1.104650,0.023038
28,148.235087,32.920490,-4556534.922389,2821309.742634,3446559.945718,1.104234,0.012152
29,148.231362,32.924028,-4556170.150200,2821493.713841,3446889.337422,1.104151,0.009484
30,148.224527,32.917720,-4556156.764036,2822237.419853,3446302.088958,1.104048,0.005078
31,148.231516,32.920682,-4556349.208744,2821587.660681,3446577.832053,1.104003,0.004155
32,148.231516,32.920682,-4556211.582943,2821703.127936,3446664.652553,1.104003,0.003394
33,148.227565,32.919434,-4556218.591519,2821941.408071,3446461.667210,1.103981,0.001845
34,148.227565,32.919434,-4556320.062844,2821795.238078,3446447.297531,1.103981,0.001731
35,148.230016,32.920020,-4556309.270675,2821727.992373,3446516.157441,1.103978,0.001097
36,148.229128,32.919503,-4556291.997692,2821814.969468,3446468.104976,1.103973,0.001046
37,148.228568,32.919598,-4556259.613782,2821856.444798,3446476.899240,1.103971,0.000637
38,148.228568,32.919598,-4556259.072290,2821889.564440,3446450.674358,1.103971,0.000376
39,148.228772,32.919480,-4556275.670478,2821843.987091,3446465.945893,1.103971,0.000238
40,148.228772,32.919480,-4556276.211585,2821810.867449,3446492.170727,1.103971,0.000238
41,148.228746,32.919609,-4556267.777451,2821841.936046,3446477.978781,1.103971,0.000189
42,148.228746,32.919609,-4556273.967811,2821826.914510,3446482.066539,1.103971,0.000105
43,148.228862,32.919707,-4556268.473700,2821829.644372,3446487.061035,1.103971,0.000082
44,148.228861,32.919656,-4556271.046698,2821831.352361,3446482.293224,1.103971,0.000067
45,148.228804,32.919645,-4556268.768829,2821836.217206,3446481.327956,1.103971,0.000038
46,148.228847,32.919679,-4556269.190733,2821831.714578,3446484.435813,1.103971,0.000028
47,148.228819,32.919674,-4556268.051799,2821834.147000,3446483.953179,1.103971,0.000014
48,148.228819,32.919674,-4556267.946323,2821835.272657,3446483.176215,1.103971,0.000007
49,148.228819,32.919674,-4556268.452531,2821833.516256,3446483.939926,1.103971,0.000004
50,148.228823,32.919674,-4556268.252165,2821833.831628,3446483.946552,1.103971,0.000002
51,148.228821,32.919675,-4556268.086076,2821833.933109,3446484.082121,1.103971,0.000002
52,148.228821,32.919675,-4556268.227781,2821833.750053,3446484.044915,1.103971,0.000001
53,148.228821,32.919675,-4556268.139790,2821833.948526,3446483.999047,1.103971,0.000001
54,148.228821,32.919675,-4556268.112933,2821833.940818,3446484.040584,1.103971,0.000001
55,148.228821,32.919675,-4556268.134931,2821833.891200,3446484.052051,1.103971,0.000000
56,148.228821,32.919675,-4556268.110503,2821833.912154,3446484.067086,1.103971,0.000000
57,148.228821,32.919675,-4556268.044553,2821833.958480,3446484.116013,1.103971,0.000000
58,148.228821,32.919675,-4556268.067148,2821833.941660,3446484.100022,1.103971,0.000000
59,148.228821,32.919675,-4556268.065315,2821833.945795,3446484.099067,1.103971,0.000000
60,148.228821,32.919675,-4556268.075695,2821833.939452,3446484.090594,1.103971,0.000000
