Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.387680,15.227272,-470934.407394,-6137591.479801,1664377.889646,201011.872086,11.303883
1,-104.387680,37.727272,-1255082.927492,-4892592.495730,3881545.719421,138253.898936,17.280368
2,-149.387680,58.977272,-2836009.731411,-1678034.675458,5442631.810548,41416.330707,29.854974
3,-149.387680,58.977272,-887650.211130,-333863.628852,6286090.439096,41416.330707,29.854974
4,-149.387680,58.977272,-2385493.223081,-2905420.480777,5135256.486654,41416.330707,17.280368
5,-149.387680,58.977272,-2917238.391772,-3553061.517324,4406274.679610,41416.330707,11.303883
6,-159.387680,46.477272,-4118333.567827,-1548990.551164,4601940.934686,15754.374992,14.092945
7,-159.387680,46.477272,-3053333.239743,-32632.212041,5580932.631607,15754.374992,14.092945
8,150.612320,43.977272,-4005655.659741,2255936.327980,4406274.679610,2317.850987,21.953233
9,150.612320,43.977272,-5509273.168837,910837.211821,3071697.732551,2317.850987,21.953233
10,140.612320,31.477272,-4207928.295310,3454916.249846,3311138.078360,451.820136,14.092945
11,140.612320,31.477272,-4948666.805652,1988115.369824,3486659.580910,451.820136,9.037922
12,140.612320,31.477272,-4876792.529087,2960787.243668,2841976.660399,451.820136,7.690365
13,149.987320,38.196022,-4005655.659741,2255936.327980,4406274.679610,405.089568,7.690365
14,151.706070,34.094460,-4655694.528115,2506197.033569,3555128.184723,52.451960,5.604860
15,151.706070,34.094460,-4383938.201598,2987212.704076,3529070.940152,52.451960,3.213367
16,148.083023,31.831276,-4603929.761438,2867586.924042,3344550.707352,17.986127,2.656383
17,147.812027,33.387062,-4511629.089259,2839802.042676,3489882.048779,10.025770,2.011256
18,147.812027,33.387062,-4610538.231929,2680511.297181,3486617.171549,10.025770,1.150229
19,148.451218,32.600357,-4583516.948683,2814153.538220,3416704.236681,4.557954,0.915601
20,148.979210,33.172762,-4579715.992661,2754033.212484,3470012.090762,3.690769,0.581390
21,148.263620,33.136811,-4546818.082878,2812161.847011,3466673.988406,1.785239,0.400383
22,148.263620,33.136811,-4573509.942790,2798664.568550,3442563.522874,1.785239,0.322873
23,148.263620,33.136811,-4540031.523760,2856717.286717,3439214.388783,1.785239,0.322873
24,148.289245,32.933394,-4558537.924128,2816592.620711,3447761.130552,1.124538,0.247938
25,148.289245,32.933394,-4546412.765591,2835556.884238,3448223.519651,1.124538,0.143606
26,148.289245,32.933394,-4558062.743524,2839992.173276,3429268.780687,1.124538,0.143606
27,148.289245,32.933394,-4552369.967692,2831930.675195,3443373.190112,1.124538,0.125932
28,148.289245,32.933394,-4554125.953535,2816398.694992,3453704.900715,1.124538,0.089615
29,148.196436,32.925799,-4554358.702173,2824214.220795,3447054.178204,1.117621,0.050835
30,148.231163,32.895759,-4557608.568975,2822406.352258,3444257.260307,1.114771,0.041593
31,148.251522,32.922086,-4557262.203275,2819951.968156,3446708.549680,1.107658,0.026382
32,148.218890,32.917361,-4555897.471747,2822697.106934,3446268.623429,1.104526,0.017677
33,148.218890,32.917361,-4556065.438719,2820783.628060,3447604.030702,1.104526,0.014629
34,148.218890,32.917361,-4556621.983123,2820846.240169,3446822.452489,1.104526,0.011012
35,148.225396,32.914650,-4556356.883516,2822265.729098,3446016.248186,1.104189,0.009452
36,148.230967,32.919658,-4556374.664615,2821663.844113,3446482.451541,1.104010,0.005343
37,148.230967,32.919658,-4556131.644427,2822330.956381,3446258.988277,1.104010,0.003762
38,148.230967,32.919658,-4556149.418886,2821729.073724,3446725.178093,1.104010,0.003762
39,148.226786,32.919109,-4556196.856692,2822013.709378,3446431.403766,1.103993,0.002195
40,148.228991,32.920824,-4556217.593014,2821783.926685,3446591.053969,1.103990,0.001851
41,148.229428,32.919812,-4556290.947202,2821781.332310,3446496.840407,1.103972,0.001354
42,148.229428,32.919812,-4556225.565153,2821898.169685,3446487.675733,1.103972,0.000781
43,148.228573,32.919232,-4556278.587573,2821867.663248,3446442.859685,1.103972,0.000640
44,148.228499,32.919618,-4556255.166551,2821861.333889,3446478.762916,1.103971,0.000485
45,148.228982,32.919619,-4556278.912355,2821822.915475,3446478.825883,1.103971,0.000280
46,148.228982,32.919619,-4556261.265335,2821829.355423,3446496.761699,1.103971,0.000221
47,148.228701,32.919666,-4556262.627737,2821843.734686,3446483.278357,1.103971,0.000141
48,148.228833,32.919727,-4556266.017701,2821831.340261,3446488.906913,1.103971,0.000123
49,148.228874,32.919658,-4556271.617546,2821830.226484,3446482.459260,1.103971,0.000080
50,148.228874,32.919658,-4556265.722685,2821837.259031,3446484.480722,1.103971,0.000049
51,148.228874,32.919658,-4556271.322528,2821836.145255,3446478.033066,1.103971,0.000049
52,148.228812,32.919657,-4556268.596363,2821835.222452,3446482.363443,1.103971,0.000036
53,148.228867,32.919704,-4556267.675794,2821825.882894,3446491.167916,1.103971,0.000036
54,148.228867,32.919704,-4556265.870194,2821834.299646,3446486.693818,1.103971,0.000036
55,148.228824,32.919680,-4556267.988575,2821833.512058,3446484.552585,1.103971,0.000028
56,148.228824,32.919680,-4556271.009757,2821828.516091,3446484.648402,1.103971,0.000028
57,148.228824,32.919680,-4556270.106955,2821832.724468,3446482.411351,1.103971,0.000028
58,148.228824,32.919680,-4556267.085769,2821837.720435,3446482.315534,1.103971,0.000028
59,148.228823,32.919663,-4556268.822064,2821834.170358,3446482.922706,1.103971,0.000023
60,148.228823,32.919671,-4556267.953917,2821835.945396,3446482.619120,1.103971,0.000011
61,148.228823,32.919671,-4556268.943579,2821833.035976,3446483.685703,1.103971,0.000006
62,148.228823,32.919671,-4556268.778635,2821833.520879,3446483.507939,1.103971,0.000004
63,148.228823,32.919671,-4556268.591978,2821833.681044,3446483.622792,1.103971,0.000002
64,148.228823,32.919671,-4556268.441127,2821833.638797,3446483.855241,1.103971,0.000001
65,148.228823,32.919671,-4556268.469888,2821833.699961,3446483.767730,1.103971,0.000001
66,148.228825,32.919671,-4556268.484268,2821833.730544,3446483.723974,1.103971,0.000001
67,148.228825,32.919671,-4556268.538123,2821833.705794,3446483.673383,1.103971,0.000001
68,148.228825,32.919671,-4556268.511196,2821833.718169,3446483.698679,1.103971,0.000000
69,148.228825,32.919671,-4556268.514332,2821833.707429,3446483.703294,1.103971,0.000000
70,148.228825,32.919671,-4556268.506032,2821833.715893,3446483.707310,1.103971,0.000000
71,148.228825,32.919671,-4556268.492568,2821833.722080,3446483.719958,1.103971,0.000000
72,148.228825,32.919671,-4556268.503450,2821833.714755,3446483.711626,1.103971,0.000000
73,148.228825,32.919671,-4556268.499300,2821833.718986,3446483.713634,1.103971,0.000000
74,148.228825,32.919671,-4556268.503704,2821833.716382,3446483.709970,1.103971,0.000000
75,148.228825,32.919671,-4556268.502666,2821833.717440,3446483.710472,1.103971,0.000000
76,148.228825,32.919671,-4556268.504058,2821833.716727,3446483.709224,1.103971,0.000000
77,148.228825,32.919671,-4556268.504754,2821833.716371,3446483.708599,1.103971,0.000000
78,148.228825,32.919671,-4556268.505102,2821833.716193,3446483.708287,1.103971,0.000000
79,148.228825,32.919671,-4556268.505567,2821833.716043,3446483.707799,1.103971,0.000000
80,148.228825,32.919671,-4556268.505800,2821833.715968,3446483.707554,1.103971,0.000000
81,148.228825,32.919671,-4556268.505930,2821833.715901,3446483.707437,1.103971,0.000000
82,148.228825,32.919671,-4556268.506221,2821833.715840,3446483.707105,1.103971,0.000000
83,148.228825,32.919671,-4556268.505981,2821833.715897,3446483.707374,1.103971,0.000000
84,148.228825,32.919671,-4556268.506178,2821833.715862,3446483.707144,1.103971,0.000000
85,148.228825,32.919671,-4556268.506105,2821833.715877,3446483.707227,1.103971,0.000000
86,148.228825,32.919671,-4556268.506007,2821833.715895,3446483.707342,1.103971,0.000000
87,148.228825,32.919671,-4556268.505959,2821833.715908,3446483.707393,1.103971,0.000000
88,148.228825,32.919671,-4556268.506001,2821833.715898,3446483.707347,1.103971,0.000000
89,148.228825,32.919671,-4556268.506017,2821833.715895,3446483.707328,1.103971,0.000000
90,148.228825,32.919671,-4556268.506024,2821833.715894,3446483.707319,1.103971,0.000000
91,148.228825,32.919671,-4556268.506035,2821833.715892,3446483.707307,1.103971,0.000000
92,148.228825,32.919671,-4556268.506028,2821833.715893,3446483.707315,1.103971,0.000000
93,148.228825,32.919671,-4556268.506035,2821833.715892,3446483.707307,1.103971,0.000000
94,148.228825,32.919671,-4556268.506032,2821833.715893,3446483.707311,1.103971,0.000000
95,148.228825,32.919671,-4556268.506033,2821833.715892,3446483.707309,1.103971,0.000000
96,148.228825,32.919671,-4556268.506033,2821833.715892,3446483.707309,1.103971,0.000000
97,148.228825,32.919671,-4556268.506033,2821833.715893,3446483.707309,1.103971,0.000000
98,148.228825,32.919671,-4556268.506033,2821833.715893,3446483.707309,1.103971,0.000000
99,148.228825,32.919671,-4556268.506032,2821833.715893,3446483.707310,1.103971,0.000000
100,148.228825,32.919671,-4556268.506032,2821833.715893,3446483.707310,1.103971,0.000000
101,148.228825,32.919671,-4556268.506032,2821833.715893,3446483.707310,1.103971,0.000000
102,148.228825,32.919671,-4556268.506032,2821833.715893,3446483.707310,1.103971,0.000000
103,148.228825,32.919671,-4556268.506032,2821833.715893,3446483.707310,1.103971,0.000000
