Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.090347,-38.406174,4991798.761794,356971.297362,-3940873.073583,516974.506991,11.303883
1,26.590347,-48.406174,3793364.627959,1898776.241632,-4746977.850310,373763.922062,17.280368
2,-132.159653,-86.593826,-255203.537246,-281848.889279,-6345447.197289,125464.932980,29.854974
3,-132.159653,-86.593826,-499095.311759,-1397018.171390,-6182416.742627,125464.932980,29.854974
4,-132.159653,-86.593826,-890788.397781,-3405251.159302,-5301131.844581,125464.932980,17.280368
5,-112.784653,-69.093826,-883996.121828,-2104521.495033,-5935715.703811,117045.973816,12.265155
6,-148.097153,-80.343826,-911203.975018,-567237.349811,-6266096.181516,97816.559339,16.152888
7,-127.003403,-50.968826,-2422330.988680,-3214144.625626,-4931361.396611,68616.737751,18.891681
8,172.918472,-58.781326,-3288667.969105,408548.569034,-5431350.696463,17310.398511,27.814816
9,-174.933090,-3.937576,-6338315.779225,-561990.058528,-435058.871007,11890.509115,35.488701
10,124.988785,-11.750076,2058718.677259,5973831.035664,866367.783344,3839.712856,35.488701
11,124.988785,-11.750076,-3419264.844920,3173239.975057,4335106.825735,3839.712856,35.488701
12,124.988785,-11.750076,-5885624.281059,2370188.325057,647641.034507,3839.712856,26.632492
13,144.563980,10.769455,-5105740.746022,3633294.134079,1183963.487276,2760.815167,23.911296
14,135.956802,21.301682,-4273369.646920,4132976.073255,2302546.697907,737.630072,15.944504
15,135.956802,21.301682,-4195309.003667,1909083.654646,4393780.321145,737.630072,15.944504
16,135.956802,21.301682,-4866922.301688,3388373.277743,2340026.030070,737.630072,13.222954
17,148.043747,32.652390,-4560748.157967,2845032.104284,3421563.997993,1.711933,7.369000
18,148.043747,32.652390,-4276627.027281,3535003.046285,3135060.838615,1.711933,6.924026
19,148.043747,32.652390,-4392087.168213,3672984.400354,2801161.543142,1.711933,4.514878
20,148.043747,32.652390,-4708749.927121,2974954.347878,3097305.012383,1.711933,4.514878
21,148.043747,32.652390,-4701136.501892,2523693.957712,3482696.007046,1.711933,2.561950
22,148.043747,32.652390,-4583110.960424,2540046.337468,3624274.323685,1.711933,1.852642
23,148.043747,32.652390,-4509855.855922,2774501.991976,3543914.065457,1.711933,1.599194
24,148.043747,32.652390,-4504948.732519,2944510.337436,3411377.509314,1.711933,0.934360
