Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.946152,-79.839577,726391.737871,864029.526175,-6256407.749739,164805.640390,11.303883
1,72.446152,-89.839577,5404.192226,17083.905942,-6356727.229389,135182.215234,17.280368
2,72.446152,-89.839577,-471904.181124,-2119194.794016,-5977137.694538,135182.215234,17.280368
3,72.446152,-89.839577,8288.679537,15885.934891,-6356727.229389,135182.215234,11.303883
4,-107.553848,-80.160423,-329807.737475,-1042598.806626,-6262628.809960,130765.111507,6.666667
5,-107.553848,-80.160423,-100199.987704,-241262.585605,-6351417.887981,130765.111507,4.859127
6,-115.053848,-71.410423,-863627.902192,-1847520.724250,-6023035.544979,114747.262832,7.336174
7,-115.053848,-71.410423,-964433.594331,-2642030.969612,-5705330.473006,114747.262832,7.336174
8,-122.553848,-42.660423,-2527740.345278,-3959540.654762,-4299836.545698,73627.446298,13.215626
9,-136.303848,-43.285423,-3362208.195485,-3212563.921827,-4350638.473065,42057.010560,16.037608
10,-158.178848,13.902077,-5748802.652863,-2301819.162708,1522467.295859,11458.837856,30.562933
11,163.383652,41.245827,-4602082.878180,1373370.429238,4182988.740357,1121.787274,43.149839
12,163.383652,41.245827,-5809919.362463,-2484048.631081,-865977.440916,1121.787274,27.269349
13,163.383652,41.245827,-6126536.337514,-1400445.413778,1084898.300359,1121.787274,21.541695
14,154.438339,37.202858,-2744513.257670,3185509.236788,4779836.117786,200.129326,21.541695
15,154.438339,37.202858,-5790378.510250,415728.165663,2632982.373980,200.129326,11.316213
16,154.438339,37.202858,-5290412.212891,1182333.327555,3349425.332130,200.129326,6.637748
17,154.438339,37.202858,-4972088.037567,1505272.263632,3688015.801312,200.129326,4.802130
18,154.438339,37.202858,-4900551.427894,2367828.092030,3314300.353432,200.129326,4.802130
19,145.493027,33.159889,-3939272.205909,3717216.957355,3356950.401765,86.507223,4.802130
20,145.493027,33.159889,-4713040.191861,2496639.123501,3486082.794762,86.507223,4.220265
21,145.966965,31.278023,-4521511.503462,3053592.561541,3292276.991097,23.992174,3.145553
22,148.909241,32.782501,-4596523.768525,2771789.408020,3433704.044780,7.165102,1.715920
23,148.909241,32.782501,-4483519.429357,2971453.450590,3416210.801012,7.165102,1.449535
