Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.258324,80.308563,-493369.095267,-957593.509907,6265434.521091,121620.162791,11.303883
1,-117.258324,80.308563,15784.839870,30637.225476,6356659.510741,121620.162791,11.303883
2,-117.258324,80.308563,-319589.342175,-1028718.157101,6265434.521091,121620.162791,6.666667
3,-117.258324,80.308563,-639508.541253,-2058498.082354,5982726.729977,121620.162791,6.666667
4,-122.258324,65.308563,-1426007.440974,-2259357.631113,5772165.247254,94940.736933,8.819171
5,-122.258324,65.308563,-1091204.529300,-1200971.895448,6147590.249512,94940.736933,8.819171
6,-147.258324,50.308563,-3433032.013268,-2207495.379442,4884779.964047,31798.629173,14.529663
7,-147.258324,50.308563,-3577081.591206,-3305656.627992,4104172.449490,31798.629173,14.529663
8,177.741676,5.308563,-6346029.730892,250259.537905,586167.865687,11822.690241,27.284509
9,140.241676,2.808563,-4897335.762357,4074274.893292,310432.986759,2304.985171,36.780127
10,140.241676,2.808563,-5647886.324268,-580332.540858,2896323.574867,2304.985171,22.688256
11,148.366676,24.683563,-3639656.058897,3811454.880995,3580495.365502,927.280311,22.688256
12,148.366676,24.683563,-5776644.363376,1538619.692247,2215979.735387,927.280311,14.026961
13,148.366676,24.683563,-4351682.743043,4519927.322602,1142344.597240,927.280311,10.828449
14,142.038551,32.261688,-3478080.129074,2626923.388586,4640873.881934,332.163188,10.828449
15,142.038551,32.261688,-4579424.479307,3903176.279457,2108260.538502,332.163188,6.441892
16,142.038551,32.261688,-4703541.140365,3344795.751606,2705612.373471,332.163188,5.632603
17,145.186745,33.429901,-4374672.366145,3041977.699935,3493848.319154,124.837792,3.854917
18,144.097572,29.055206,-4519787.717018,3272072.529694,3079251.443961,96.761995,2.263753
19,147.245766,30.223419,-4818001.913765,2798588.727126,3093685.071594,76.212691,2.263753
20,145.429207,31.534607,-4480445.597245,3087482.717145,3316558.129760,34.878472,1.640312
21,150.817314,34.526627,-4592668.191126,2564934.455545,3594725.800080,29.421884,2.872794
22,147.684513,31.627018,-4593939.765904,2905906.442108,3325287.137926,18.367869,2.609832
23,147.340060,32.305715,-4542843.644048,2911970.417630,3389132.656004,4.569608,1.995138
24,147.340060,32.305715,-4584766.855951,2736888.534132,3476854.197529,4.569608,1.033225
25,148.536389,33.350649,-4549064.514080,2783697.779462,3486509.242047,2.730362,0.890916
26,148.551512,33.037339,-4566028.658590,2792422.338624,3457430.921035,1.570966,0.716812
27,147.942005,32.749854,-4550739.925715,2850026.761548,3430659.583099,1.440262,0.375172
28,147.942005,32.749854,-4553845.101817,2802467.445427,3465309.829055,1.440262,0.303244
29,148.359151,32.986664,-4559234.610879,2809342.544619,3452718.133713,1.172393,0.256078
30,148.271076,32.995191,-4554472.730099,2816076.864032,3453511.344696,1.159011,0.212498
31,148.128560,32.870391,-4553844.126163,2831369.956184,3441894.689165,1.144910,0.110759
32,148.279484,32.959728,-4556706.962639,2816534.031223,3450211.961798,1.117166,0.086906
33,148.279484,32.959728,-4554880.379106,2820014.546975,3449783.685470,1.117166,0.075717
34,148.193538,32.913909,-4554824.878243,2824822.301374,3445947.239570,1.111951,0.040691
35,148.235474,32.918511,-4557542.112669,2822005.053704,3444671.204915,1.104526,0.040691
36,148.235474,32.918511,-4556225.160712,2819808.140999,3448186.965951,1.104526,0.025227
37,148.235474,32.918511,-4555633.153294,2822698.753838,3446614.340618,1.104526,0.014934
38,148.235474,32.918511,-4556184.916036,2820914.231117,3447341.039568,1.104526,0.009873
39,148.226740,32.922385,-4556026.723814,2821913.418192,3446736.366238,1.104241,0.006164
40,148.228304,32.916232,-4556419.045837,2821984.327851,3446163.514687,1.104141,0.004573
41,148.231498,32.918910,-4556439.133656,2821645.351413,3446412.829120,1.104081,0.003204
42,148.228320,32.919978,-4556227.912532,2821864.135859,3446512.272540,1.103978,0.002177
43,148.228320,32.919978,-4556247.979686,2821525.161482,3446761.576570,1.103978,0.002177
44,148.228320,32.919978,-4556338.542895,2821670.001761,3446524.878054,1.103978,0.001832
45,148.228320,32.919978,-4556300.845481,2821888.023301,3446397.072014,1.103978,0.001246
46,148.229562,32.919736,-4556301.462319,2821773.041021,3446489.775339,1.103975,0.000765
47,148.228727,32.919299,-4556282.766886,2821853.306037,3446449.048142,1.103972,0.000588
48,148.228732,32.919748,-4556260.013772,2821838.654881,3446490.842180,1.103971,0.000445
49,148.228732,32.919748,-4556256.353929,2821882.450091,3446460.030094,1.103971,0.000273
50,148.228625,32.919440,-4556270.475415,2821856.929288,3446462.242157,1.103971,0.000233
51,148.229044,32.919771,-4556283.025091,2821778.476006,3446509.566257,1.103971,0.000233
52,148.228783,32.919677,-4556266.159528,2821836.843284,3446484.245198,1.103971,0.000222
53,148.228783,32.919677,-4556270.311389,2821840.958980,3446475.445948,1.103971,0.000148
54,148.228910,32.919700,-4556271.185253,2821826.017598,3446486.449907,1.103971,0.000081
55,148.228808,32.919635,-4556269.491896,2821836.194711,3446480.396752,1.103971,0.000061
56,148.228821,32.919672,-4556268.249054,2821833.974720,3446483.834264,1.103971,0.000053
57,148.228821,32.919672,-4556270.027867,2821830.551157,3446484.282708,1.103971,0.000030
58,148.228821,32.919672,-4556269.315179,2821834.228825,3446482.227619,1.103971,0.000021
59,148.228821,32.919672,-4556268.782116,2821834.101773,3446483.030942,1.103971,0.000010
60,148.228821,32.919672,-4556268.827023,2821833.150592,3446483.745544,1.103971,0.000006
61,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000004
62,148.228827,32.919670,-4556268.138242,2821833.467367,3446484.392396,1.103971,0.000004
63,148.228827,32.919670,-4556268.326913,2821833.752807,3446483.912499,1.103971,0.000004
64,148.228827,32.919670,-4556268.318675,2821833.570490,3446484.071591,1.103971,0.000003
65,148.228827,32.919670,-4556268.494990,2821833.582455,3446483.830332,1.103971,0.000001
66,148.228827,32.919670,-4556268.673364,2821833.639999,3446483.549301,1.103971,0.000001
67,148.228827,32.919670,-4556268.628770,2821833.625613,3446483.619559,1.103971,0.000000
68,148.228827,32.919670,-4556268.638374,2821833.595025,3446483.631824,1.103971,0.000000
69,148.228827,32.919670,-4556268.680908,2821833.563832,3446483.601339,1.103971,0.000000
70,148.228827,32.919670,-4556268.692571,2821833.578823,3446483.573831,1.103971,0.000000
71,148.228827,32.919670,-4556268.654839,2821833.594722,3446483.610449,1.103971,0.000000
72,148.228827,32.919670,-4556268.656554,2821833.602293,3446483.602039,1.103971,0.000000
73,148.228827,32.919670,-4556268.659384,2821833.596539,3446483.603002,1.103971,0.000000
74,148.228827,32.919670,-4556268.665344,2821833.595479,3446483.596038,1.103971,0.000000
75,148.228827,32.919670,-4556268.669889,2821833.597296,3446483.588592,1.103971,0.000000
76,148.228827,32.919670,-4556268.670597,2821833.595858,3446483.588833,1.103971,0.000000
77,148.228827,32.919670,-4556268.669284,2821833.595763,3446483.590634,1.103971,0.000000
78,148.228827,32.919670,-4556268.670950,2821833.595139,3446483.588953,1.103971,0.000000
79,148.228827,32.919670,-4556268.671127,2821833.594779,3446483.589013,1.103971,0.000000
80,148.228827,32.919670,-4556268.671809,2821833.594083,3446483.588683,1.103971,0.000000
81,148.228827,32.919670,-4556268.671557,2821833.594251,3446483.588879,1.103971,0.000000
82,148.228827,32.919670,-4556268.671430,2821833.594335,3446483.588976,1.103971,0.000000
83,148.228827,32.919670,-4556268.671367,2821833.594377,3446483.589025,1.103971,0.000000
84,148.228827,32.919670,-4556268.671289,2821833.594407,3446483.589104,1.103971,0.000000
85,148.228827,32.919670,-4556268.671282,2821833.594432,3446483.589092,1.103971,0.000000
86,148.228827,32.919670,-4556268.671297,2821833.594413,3446483.589089,1.103971,0.000000
87,148.228827,32.919670,-4556268.671293,2821833.594426,3446483.589083,1.103971,0.000000
88,148.228827,32.919670,-4556268.671302,2821833.594426,3446483.589071,1.103971,0.000000
89,148.228827,32.919670,-4556268.671308,2821833.594423,3446483.589066,1.103971,0.000000
90,148.228827,32.919670,-4556268.671303,2821833.594423,3446483.589072,1.103971,0.000000
91,148.228827,32.919670,-4556268.671303,2821833.594421,3446483.589074,1.103971,0.000000
92,148.228827,32.919670,-4556268.671303,2821833.594418,3446483.589076,1.103971,0.000000
93,148.228827,32.919670,-4556268.671305,2821833.594416,3446483.589075,1.103971,0.000000
94,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589075,1.103971,0.000000
95,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000000
96,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000000
97,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000000
98,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000000
99,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000000
100,148.228827,32.919670,-4556268.671304,2821833.594419,3446483.589074,1.103971,0.000000
