Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.988907,48.590385,3285282.417919,-2659316.239493,4760551.643117,414145.320891,11.303883
1,-48.988907,71.090385,1360459.061027,-1564417.287471,6011557.518600,239600.656832,17.280368
2,86.011093,87.659615,18179.180899,260699.738247,6351414.200011,133114.157518,29.854974
3,86.011093,87.659615,649495.751317,2607135.456656,5765208.295770,133114.157518,29.854974
4,86.011093,87.659615,81906.910747,-285434.758573,6349858.940428,133114.157518,17.280368
5,93.511093,84.534615,-37327.279829,608362.616348,6327660.589611,126340.474700,12.265155
6,93.511093,84.534615,196675.957123,1575890.277034,6156547.113497,126340.474700,6.772035
7,92.573593,64.925240,-121708.902941,2707776.877034,5754182.308759,101941.761324,9.345367
8,113.354843,72.933052,-744352.254207,1723822.776052,6075053.630887,83057.831766,12.515602
9,121.870468,37.718208,-2667261.312555,4290061.751082,3880749.997863,14456.172514,19.456835
10,167.690781,36.126411,-5039171.756619,1099566.547159,3739530.357634,1406.048005,29.291180
11,167.690781,36.126411,-6363361.630156,421939.459266,100791.770100,1406.048005,29.291180
12,146.909531,28.118599,-4716480.283075,3073516.990196,2988103.624398,244.983758,19.456835
13,146.909531,28.118599,-5953851.589790,1401586.150487,1801655.611820,244.983758,12.515602
14,146.909531,28.118599,-4347515.217709,2256080.534201,4071623.200938,244.983758,10.057746
15,146.909531,28.118599,-4869277.300763,1896868.841090,3644603.833003,244.983758,6.835522
16,152.693222,35.760811,-4604136.595340,2377061.895766,3706688.141885,89.778413,5.929011
17,145.343979,30.372475,-4530359.529839,3131827.713122,3206065.343500,46.179114,4.502233
18,145.343979,30.372475,-4658294.388180,2914889.310231,3227097.628146,46.179114,3.930422
19,149.673622,33.121679,-4615431.015364,2699891.317139,3465268.611326,14.469766,2.173987
20,147.053535,32.901533,-4416076.094997,2912056.946346,3551593.596698,13.444742,2.173987
21,146.853779,31.692040,-4548157.085582,2970137.316232,3331423.945613,12.144182,1.430287
22,148.313640,32.709233,-4571202.635185,2821729.214226,3426869.919043,2.243367,0.836228
23,148.313640,32.709233,-4529472.465394,2905791.144475,3412099.722837,2.243367,0.755350
24,148.313640,32.709233,-4549405.129682,2757553.328674,3506646.759055,2.243367,0.755350
25,147.932342,32.844920,-4545419.754970,2847762.301785,3439521.823770,1.583463,0.511755
26,147.932342,32.844920,-4554123.852577,2796159.595491,3470004.213156,1.583463,0.293169
27,148.252590,32.859016,-4560544.756325,2821865.687963,3440835.061748,1.197931,0.261738
28,148.271601,33.012323,-4553618.316922,2815490.873290,3455104.707472,1.194559,0.173122
29,148.271601,33.012323,-4551277.349126,2833227.191813,3443748.444852,1.194559,0.102352
30,148.179657,32.912982,-4554187.826154,2825955.167811,3445860.955552,1.120333,0.074847
31,148.239109,32.910834,-4557227.742085,2821296.174522,3445660.978934,1.107906,0.060752
32,148.239109,32.910834,-4554666.636623,2819558.577581,3450434.146227,1.107906,0.036947
