Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.383957,86.599228,4081.569565,379596.332779,6345483.013682,127678.584751,6.666667
1,84.383957,66.599228,248599.136809,2528120.942069,5830806.385842,121243.385728,11.303883
2,96.883957,56.599228,-421823.233798,3493961.938682,5301462.980157,82904.922610,14.092945
3,96.883957,56.599228,273000.559497,4175184.547417,4797791.277762,82904.922610,9.037922
4,105.946457,25.349228,-1584572.732799,5545615.791847,2714085.746524,34732.600913,15.561677
5,131.727707,24.724228,-3858338.030191,4326289.754809,2651358.058757,1891.995808,20.959902
6,131.727707,24.724228,-4910205.204169,4006063.352605,-720054.563197,1891.995808,20.959902
7,131.727707,24.724228,-5599901.649830,3051237.686516,107719.458560,1891.995808,15.561677
8,131.727707,24.724228,-5129589.137619,3749195.922253,556229.864759,1891.995808,13.888048
9,131.727707,24.724228,-3882178.527364,4849074.562704,1442833.079008,1891.995808,13.888048
10,135.497238,6.208603,-4522489.592784,4444666.684004,685195.879176,1454.639288,8.129657
11,143.475754,20.075790,-4815974.266819,3566788.384801,2175579.245737,1028.902863,9.265335
12,135.607101,18.933212,-4312502.079999,4222067.091599,2056357.990169,827.584339,7.311365
13,143.585617,32.800400,-3742125.832848,2372095.401021,4572676.526413,208.726668,7.311365
14,143.585617,32.800400,-4600397.469558,3654596.936574,2473793.153340,208.726668,6.734869
15,143.585617,32.800400,-4404239.416616,2592786.707969,3803063.048753,208.726668,6.734869
16,144.043076,28.895370,-4523620.172842,3281409.151990,3063753.456011,103.045299,4.215679
17,146.664459,33.843185,-4430450.520623,2914197.684754,3532012.971115,65.795787,2.524936
18,146.664459,33.843185,-4645658.466975,3002890.973968,3164434.839018,65.795787,2.524936
19,149.743301,34.885971,-4474795.154561,2320166.073435,3895050.906083,36.790906,2.524936
20,147.662899,32.151367,-4566891.423822,2891209.660865,3374654.007388,5.871392,1.707237
21,147.662899,32.151367,-4605405.374929,2688764.620129,3487043.022234,5.871392,1.484733
22,147.662899,32.151367,-4557120.160267,2714650.867686,3529870.263922,5.871392,1.123756
23,147.662899,32.151367,-4518130.730185,2916375.006626,3418061.526870,5.871392,1.123756
24,148.314330,33.101528,-4551124.527240,2809259.614539,3463396.670595,1.451562,0.611858
25,148.314330,33.101528,-4538847.905635,2883381.993424,3418601.492718,1.451562,0.509400
26,148.314330,33.101528,-4556159.972354,2868787.697433,3407906.060477,1.451562,0.402955
27,148.314330,33.101528,-4568262.495475,2794588.618891,3452758.121200,1.451562,0.402955
28,148.116343,32.775272,-4558095.532926,2835361.058630,3433029.961933,1.274186,0.220988
29,148.379773,32.962747,-4561474.787701,2808458.316362,3450492.929008,1.219574,0.174397
30,148.281194,32.985269,-4555479.621317,2815587.576230,3452588.353828,1.139174,0.143775
31,148.223413,32.874640,-4558307.811616,2823692.477878,3442290.448060,1.134320,0.080287
32,148.188569,32.913558,-4554597.811267,2825228.478222,3445914.598946,1.114574,0.059655
33,148.243592,32.939684,-4555969.733637,2820024.292310,3448346.614818,1.107344,0.035082
34,148.243592,32.939684,-4556796.639403,2823159.852037,3444710.921795,1.107344,0.027775
35,148.210119,32.916858,-4555491.114350,2823410.424491,3446221.788125,1.106269,0.021321
36,148.223301,32.914451,-4556263.895720,2822438.651715,3445997.694432,1.104180,0.017856
37,148.223301,32.914451,-4555923.947830,2821474.423691,3447228.253291,1.104180,0.010107
38,148.235030,32.923161,-4556395.220298,2821229.551895,3446808.593838,1.104129,0.007297
39,148.235030,32.923161,-4556126.793537,2821654.269400,3446815.713815,1.104129,0.006324
40,148.227823,32.918825,-4556262.492229,2821940.282111,3446404.934051,1.103977,0.003688
41,148.227823,32.918825,-4556227.834071,2821619.595274,3446711.240751,1.103977,0.003499
42,148.227823,32.918825,-4556170.113075,2822055.129226,3446432.833471,1.103977,0.002311
43,148.227823,32.918825,-4556222.073912,2821808.650580,3446565.063541,1.103977,0.001285
44,148.227823,32.918825,-4556314.447350,2821693.801734,3446537.164561,1.103977,0.001285
45,148.228940,32.920040,-4556255.272982,2821812.846488,3446518.056686,1.103972,0.001211
46,148.229368,32.919839,-4556286.666322,2821785.183142,3446499.330146,1.103972,0.000841
47,148.228489,32.919382,-4556266.731683,2821869.648477,3446456.813897,1.103971,0.000453
48,148.228934,32.919825,-4556265.986138,2821820.131176,3446498.064391,1.103971,0.000417
49,148.229040,32.919721,-4556276.512770,2821815.036501,3446488.384665,1.103971,0.000305
50,148.228738,32.919578,-4556268.990666,2821843.616160,3446475.019233,1.103971,0.000161
51,148.228912,32.919737,-4556269.368948,2821824.728756,3446489.883176,1.103971,0.000143
52,148.228912,32.919737,-4556272.846306,2821824.604482,3446485.417937,1.103971,0.000110
53,148.228830,32.919646,-4556270.049159,2821834.141390,3446481.334897,1.103971,0.000058
54,148.228809,32.919694,-4556263.434544,2821839.096244,3446485.991239,1.103971,0.000058
55,148.228809,32.919694,-4556267.251990,2821843.678295,3446477.251856,1.103971,0.000058
56,148.228809,32.919694,-4556265.343269,2821841.387270,3446481.621548,1.103971,0.000052
57,148.228809,32.919694,-4556266.604766,2821840.752380,3446480.481350,1.103971,0.000040
58,148.228822,32.919681,-4556269.078309,2821829.752519,3446486.179136,1.103971,0.000040
59,148.228822,32.919681,-4556267.202551,2821833.948215,3446485.230039,1.103971,0.000020
60,148.228822,32.919681,-4556267.517925,2821833.789492,3446484.944990,1.103971,0.000010
61,148.228822,32.919681,-4556267.675613,2821833.710131,3446484.802465,1.103971,0.000005
62,148.228822,32.919681,-4556267.717095,2821834.095711,3446484.434410,1.103971,0.000003
63,148.228822,32.919681,-4556267.874782,2821834.016349,3446484.291885,1.103971,0.000003
64,148.228822,32.919681,-4556267.854041,2821833.823559,3446484.475913,1.103971,0.000001
65,148.228822,32.919681,-4556267.829145,2821833.785282,3446484.539735,1.103971,0.000001
66,148.228822,32.919681,-4556267.816696,2821833.766144,3446484.571647,1.103971,0.000001
67,148.228822,32.919681,-4556267.824998,2821833.698457,3446484.615794,1.103971,0.000001
68,148.228822,32.919681,-4556267.854049,2821833.582221,3446484.672176,1.103971,0.000001
69,148.228822,32.919681,-4556267.834336,2821833.652476,3446484.640926,1.103971,0.000000
70,148.228822,32.919681,-4556267.813587,2821833.701024,3446484.628690,1.103971,0.000000
71,148.228822,32.919681,-4556267.812550,2821833.679318,3446484.647705,1.103971,0.000000
72,148.228822,32.919681,-4556267.822925,2821833.655044,3446484.653823,1.103971,0.000000
73,148.228822,32.919681,-4556267.832781,2821833.619916,3446484.669448,1.103971,0.000000
74,148.228822,32.919681,-4556267.843156,2821833.595642,3446484.675566,1.103971,0.000000
