Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.069580,66.382263,-2220745.105163,1278554.467113,5821155.184602,36059.975834,11.303883
1,172.569580,56.382263,-3509754.588298,457732.522440,5288125.391006,13473.260838,17.280368
2,-166.180420,11.382263,-6072486.968777,-1493746.433550,1250486.519145,10662.396816,29.854974
3,-160.242920,17.632263,-5722436.353921,-2055362.902048,1919635.915397,10469.680383,23.073798
4,-175.321045,35.444763,-5184631.633808,-424337.166423,3678176.970427,4460.965168,11.932711
5,-175.321045,35.444763,-4687973.096537,-878723.911042,4220348.874915,4460.965168,11.932711
6,-175.321045,35.444763,-5470208.668950,-1333735.136708,2986384.626696,4460.965168,6.699772
7,-175.321045,35.444763,-5241809.911905,-988086.256550,3485095.236829,4460.965168,4.528939
8,-175.321045,35.444763,-5663169.957650,-469333.974514,2886642.514008,4460.965168,4.528939
9,-175.321045,35.444763,-5570996.269718,122390.811114,3092763.826895,4460.965168,4.528939
10,175.655518,42.788513,-4674474.341124,355125.319454,4310289.646828,3109.927476,6.699772
11,175.655518,42.788513,-5283341.522505,50317.234302,3560751.657321,3109.927476,5.304797
12,163.306885,44.526794,-4362675.512391,1308293.988037,4450011.375119,2079.215247,8.251377
13,163.306885,44.526794,-4946691.791911,479120.507607,3984260.338816,2079.215247,6.038220
14,155.350952,39.573181,-4474444.069918,2053195.478143,4041569.660635,498.419451,8.231939
15,155.350952,39.573181,-4731930.460757,1101298.714873,4118530.023052,498.419451,5.283995
16,158.942413,35.524719,-5026758.015897,2158608.024694,3268143.794702,461.447138,5.283995
17,147.395020,34.619568,-4014195.878571,3659898.067932,3331248.939502,85.234591,5.283995
18,147.395020,34.619568,-4806568.148807,2665807.038077,3225044.210125,85.234591,5.283995
19,147.395020,34.619568,-4756891.299317,2313251.957603,3551964.750674,85.234591,3.262090
20,150.858641,32.455452,-4705227.263717,2623346.406725,3403155.645816,83.456774,2.874571
21,151.596706,33.798769,-4667012.822065,2523791.193318,3527920.019657,55.283965,2.037351
22,149.311346,33.873339,-4558700.268318,2705537.247099,3534790.428962,8.558210,1.153843
23,149.311346,33.873339,-4519958.373515,2604404.443152,3657530.257615,8.558210,1.153843
24,149.311346,33.873339,-4603994.037409,2590138.466347,3562236.959942,8.558210,0.791514
25,149.311346,33.873339,-4611821.334752,2669325.485141,3493449.147094,8.558210,0.622853
26,147.596501,32.604625,-4540812.716950,2882076.384811,3417102.985460,2.743331,1.120436
27,147.596501,32.604625,-4581762.162400,2731731.774152,3484807.730594,2.743331,0.939487
28,147.938565,32.516013,-4562420.130758,2857723.196887,3408820.752393,2.460938,0.778827
29,148.481675,32.946302,-4567308.223739,2800859.774179,3448962.609190,1.559808,0.408963
30,148.481675,32.946302,-4552975.127784,2855709.328391,3423011.332235,1.559808,0.319104
31,148.446420,33.098181,-4554998.892700,2769444.854332,3490085.971508,1.362057,0.319104
32,148.183679,32.845067,-4557860.673866,2827791.092557,3439535.467829,1.155349,0.168806
33,148.183679,32.845067,-4553098.110490,2819550.039292,3452496.742379,1.155349,0.154147
34,148.183679,32.845067,-4556644.705303,2811268.598789,3454556.497917,1.155349,0.093015
35,148.243554,32.955016,-4555181.546832,2819540.595797,3449773.495109,1.117718,0.089373
36,148.270341,32.953235,-4556590.594407,2817467.223758,3449607.741293,1.113108,0.062898
37,148.220313,32.899596,-4556877.535169,2823147.616936,3444614.584135,1.108368,0.032850
38,148.244441,32.940715,-4555958.594156,2819924.096658,3448442.621518,1.107702,0.030696
39,148.213395,32.903616,-4556330.755925,2823570.232312,3444988.936772,1.105954,0.022797
40,148.224616,32.910881,-4556511.516206,2822447.407114,3445665.336870,1.104769,0.020553
41,148.231723,32.923982,-4556190.310913,2821466.458314,3446885.027794,1.104132,0.011311
42,148.231723,32.923982,-4556360.771735,2821150.292437,3446918.264271,1.104132,0.007730
43,148.229128,32.917521,-4556393.591499,2821877.892817,3446283.514318,1.104063,0.004098
44,148.225294,32.917164,-4556154.117919,2822715.943872,3445916.260818,1.104027,0.004098
45,148.229467,32.920662,-4556249.339386,2821751.218448,3446575.967029,1.103979,0.002460
46,148.229467,32.920662,-4556314.904045,2821925.267274,3446348.318790,1.103979,0.002285
47,148.229467,32.920662,-4556311.633769,2821660.333748,3446568.075855,1.103979,0.001495
48,148.229155,32.919418,-4556297.697590,2821815.521774,3446460.170865,1.103975,0.000856
49,148.229155,32.919418,-4556235.400227,2821906.406159,3446468.062141,1.103975,0.000856
50,148.229017,32.920061,-4556257.944802,2821806.091293,3446520.041954,1.103972,0.000598
51,148.228532,32.919621,-4556256.611002,2821858.606459,3446479.084309,1.103971,0.000379
52,148.228965,32.919630,-4556277.487832,2821823.935395,3446479.867034,1.103971,0.000299
53,148.228965,32.919630,-4556262.497188,2821823.681122,3446499.758837,1.103971,0.000214
54,148.228728,32.919679,-4556263.301794,2821841.207371,3446484.448627,1.103971,0.000134
55,148.228864,32.919749,-4556266.446012,2821828.126259,3446490.958339,1.103971,0.000109
56,148.228880,32.919672,-4556271.180874,2821829.301112,3446483.785260,1.103971,0.000077
57,148.228880,32.919672,-4556266.057624,2821834.960530,3446485.910214,1.103971,0.000047
58,148.228816,32.919618,-4556272.965700,2821840.139945,3446472.626519,1.103971,0.000047
59,148.228824,32.919670,-4556268.522152,2821833.839390,3446483.585705,1.103971,0.000038
60,148.228824,32.919670,-4556268.133750,2821840.673662,3446478.537575,1.103971,0.000038
61,148.228804,32.919630,-4556269.560216,2821836.695955,3446479.899385,1.103971,0.000035
62,148.228804,32.919630,-4556269.041184,2821835.267673,3446481.742545,1.103971,0.000018
63,148.228804,32.919630,-4556269.300700,2821835.981814,3446480.820965,1.103971,0.000009
64,148.228793,32.919626,-4556268.976741,2821839.041879,3446478.757690,1.103971,0.000009
65,148.228793,32.919626,-4556269.422512,2821837.798846,3446479.183256,1.103971,0.000006
66,148.228793,32.919626,-4556269.313056,2821837.744614,3446479.371095,1.103971,0.000003
67,148.228793,32.919626,-4556269.196538,2821837.979663,3446479.332941,1.103971,0.000002
68,148.228796,32.919627,-4556269.381908,2821837.193169,3446479.729159,1.103971,0.000002
69,148.228796,32.919627,-4556269.287457,2821837.658736,3446479.474552,1.103971,0.000001
70,148.228794,32.919626,-4556269.253694,2821837.623708,3446479.547376,1.103971,0.000001
71,148.228794,32.919626,-4556269.287182,2821837.599128,3446479.523392,1.103971,0.000001
72,148.228794,32.919626,-4556269.220757,2821837.767503,3446479.473681,1.103971,0.000001
73,148.228793,32.919625,-4556269.254521,2821837.802531,3446479.400857,1.103971,0.000001
74,148.228793,32.919625,-4556269.245735,2821837.719265,3446479.480113,1.103971,0.000001
75,148.228793,32.919625,-4556269.270713,2821837.671026,3446479.486544,1.103971,0.000000
76,148.228793,32.919625,-4556269.261416,2821837.704017,3446479.471923,1.103971,0.000000
77,148.228793,32.919625,-4556269.257830,2821837.723470,3446479.460810,1.103971,0.000000
78,148.228793,32.919625,-4556269.248533,2821837.756462,3446479.446188,1.103971,0.000000
79,148.228793,32.919625,-4556269.251389,2821837.749693,3446479.447943,1.103971,0.000000
80,148.228793,32.919625,-4556269.254876,2821837.737321,3446479.453426,1.103971,0.000000
81,148.228793,32.919625,-4556269.253871,2821837.740044,3446479.452530,1.103971,0.000000
82,148.228793,32.919625,-4556269.254560,2821837.740122,3446479.451561,1.103971,0.000000
83,148.228793,32.919625,-4556269.254575,2821837.741542,3446479.450387,1.103971,0.000000
84,148.228793,32.919625,-4556269.254403,2821837.741523,3446479.450629,1.103971,0.000000
85,148.228793,32.919625,-4556269.254281,2821837.742218,3446479.450224,1.103971,0.000000
86,148.228793,32.919625,-4556269.254333,2821837.742047,3446479.450295,1.103971,0.000000
87,148.228793,32.919625,-4556269.254276,2821837.742528,3446479.449978,1.103971,0.000000
88,148.228793,32.919625,-4556269.254304,2821837.742287,3446479.450136,1.103971,0.000000
89,148.228793,32.919625,-4556269.254250,2821837.742614,3446479.449942,1.103971,0.000000
90,148.228793,32.919625,-4556269.254263,2821837.742571,3446479.449960,1.103971,0.000000
91,148.228793,32.919625,-4556269.254270,2821837.742549,3446479.449969,1.103971,0.000000
92,148.228793,32.919625,-4556269.254275,2821837.742514,3446479.449991,1.103971,0.000000
93,148.228793,32.919625,-4556269.254272,2821837.742535,3446479.449977,1.103971,0.000000
94,148.228793,32.919625,-4556269.254274,2821837.742528,3446479.449981,1.103971,0.000000
95,148.228793,32.919625,-4556269.254274,2821837.742521,3446479.449986,1.103971,0.000000
96,148.228793,32.919625,-4556269.254274,2821837.742525,3446479.449983,1.103971,0.000000
97,148.228793,32.919625,-4556269.254274,2821837.742530,3446479.449979,1.103971,0.000000
98,148.228793,32.919625,-4556269.254275,2821837.742530,3446479.449978,1.103971,0.000000
99,148.228793,32.919625,-4556269.254274,2821837.742529,3446479.449979,1.103971,0.000000
100,148.228793,32.919625,-4556269.254274,2821837.742530,3446479.449979,1.103971,0.000000
101,148.228793,32.919625,-4556269.254274,2821837.742530,3446479.449979,1.103971,0.000000
102,148.228793,32.919625,-4556269.254274,2821837.742529,3446479.449979,1.103971,0.000000
103,148.228793,32.919625,-4556269.254274,2821837.742530,3446479.449979,1.103971,0.000000
