Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.295639,-45.008713,-4464882.109870,-683570.768815,-4488033.024400,7856.824053,11.303883
1,178.704361,-22.508713,-5893644.346707,133296.686060,-2426548.334542,6788.339832,17.280368
2,133.704361,-1.258713,-4405837.352502,4609742.933556,-139170.282559,1498.421066,29.854974
3,133.704361,-1.258713,-3300279.930592,4947745.130638,2296315.373184,1498.421066,29.854974
4,133.704361,-1.258713,-5684273.129451,2808804.454022,-690704.631855,1498.421066,17.280368
5,133.704361,-1.258713,-4968409.249537,3994081.012314,206327.601898,1498.421066,12.265155
6,133.704361,-1.258713,-5233064.214268,2876382.733967,-2233488.994761,1498.421066,12.265155
7,144.954361,-36.571213,-4198746.096683,2944980.753404,-3779356.123401,582.629431,16.152888
8,144.954361,-36.571213,-4934865.122817,3421287.068769,-2144386.805237,582.629431,15.392233
9,144.954361,-36.571213,-4685421.502844,4014830.152321,-1609699.614240,582.629431,9.721589
10,144.954361,-36.571213,-4113421.311207,3563787.437131,-3314479.929125,582.629431,9.721589
11,140.716080,-24.378830,-4499238.010764,3680475.536234,-2616595.021807,361.294282,5.578309
12,146.575455,-29.437424,-4877937.618730,2780556.499238,-3015555.605505,108.119607,5.578309
13,144.300064,-31.739670,-4409107.638382,3168257.764377,-3335961.748677,88.393864,3.907632
14,147.798599,-33.693405,-4495276.950010,2830980.459743,-3518359.413278,19.013919,2.264313
15,147.798599,-33.693405,-4549585.894669,3032775.035913,-3273311.656517,19.013919,1.813528
16,147.798599,-33.693405,-4627350.574525,2692000.904794,-3457344.392329,19.013919,1.813528
17,147.558578,-32.219521,-4558366.579925,2897452.161108,-3381157.861553,4.835052,1.176137
18,148.744759,-32.993589,-4578126.178087,2778648.213173,-3453700.517830,2.939273,0.790296
19,148.744759,-32.993589,-4532109.408603,2834711.930406,-3468039.651073,2.939273,0.637901
20,147.959262,-32.645653,-4557063.208651,2852076.369484,-3421066.024509,1.711549,0.422879
21,148.163572,-32.984801,-4549954.840034,2825097.981639,-3452728.797821,1.261160,0.370088
22,148.163572,-32.984801,-4566058.105638,2808718.475476,-3445400.559367,1.261160,0.232027
23,148.121296,-32.795128,-4557517.946538,2834455.328858,-3435025.372530,1.246717,0.146417
24,148.272761,-32.897186,-4559844.735182,2819213.071491,-3444588.996483,1.164487,0.100398
25,148.180300,-32.915479,-4554309.254435,2825959.684498,-3446259.171759,1.116116,0.081790
26,148.180300,-32.915479,-4556596.668096,2810722.824213,-3455813.021403,1.116116,0.081790
27,148.264397,-32.931847,-4557639.432224,2818769.340403,-3447803.091327,1.113178,0.076434
28,148.264397,-32.931847,-4556295.723715,2816546.639987,-3451426.608290,1.113178,0.048765
29,148.249703,-32.947131,-4556133.987423,2819453.939980,-3449226.852052,1.106034,0.038885
30,148.218675,-32.927484,-4555608.654719,2822541.751792,-3447394.224730,1.104332,0.020837
31,148.218675,-32.927484,-4556761.207477,2819887.158899,-3448061.057066,1.104332,0.016648
32,148.218675,-32.927484,-4556221.020891,2822966.262401,-3446217.305848,1.104332,0.016648
33,148.233882,-32.927892,-4556335.969922,2821319.186241,-3447431.676628,1.103972,0.009434
34,148.230285,-32.934067,-4555860.880636,2821420.665624,-3448020.633892,1.103865,0.007154
35,148.225379,-32.929232,-4555848.587893,2821952.760887,-3447556.388385,1.103750,0.004379
36,148.230857,-32.929771,-4556104.997157,2821508.926051,-3447617.435564,1.103641,0.003275
37,148.230857,-32.929771,-4556033.311871,2821885.050676,-3447368.956559,1.103641,0.002543
38,148.230857,-32.929771,-4555956.734852,2821823.551055,-3447523.161858,1.103641,0.002063
39,148.230857,-32.929771,-4556025.555443,2821445.660398,-3447769.462525,1.103641,0.002063
40,148.229042,-32.929728,-4556012.793559,2821651.527712,-3447609.664938,1.103625,0.001185
41,148.229042,-32.929728,-4556044.902497,2821514.601028,-3447693.545323,1.103625,0.000874
42,148.229042,-32.929728,-4556067.279871,2821546.216453,-3447634.792212,1.103625,0.000732
43,148.229042,-32.929728,-4556034.455716,2821682.701375,-3447550.367775,1.103625,0.000732
44,148.229633,-32.929691,-4556045.987936,2821606.997054,-3447607.812036,1.103623,0.000430
45,148.229633,-32.929691,-4556031.031429,2821655.429496,-3447578.873662,1.103623,0.000300
46,148.229206,-32.929639,-4556026.900430,2821642.143909,-3447602.455216,1.103623,0.000259
47,148.229575,-32.929793,-4556037.901739,2821608.367612,-3447617.312277,1.103623,0.000200
48,148.229512,-32.929703,-4556039.372930,2821616.236900,-3447608.983795,1.103623,0.000173
49,148.229375,-32.929694,-4556032.412123,2821627.002125,-3447607.529823,1.103623,0.000095
50,148.229375,-32.929694,-4556033.883271,2821634.871414,-3447599.201333,1.103623,0.000095
51,148.229428,-32.929676,-4556035.903534,2821623.365873,-3447605.902883,1.103623,0.000061
52,148.229446,-32.929725,-4556035.008672,2821620.782219,-3447611.017470,1.103623,0.000036
53,148.229406,-32.929697,-4556033.755720,2821624.427604,-3447607.859097,1.103623,0.000026
54,148.229424,-32.929746,-4556030.269155,2821620.420095,-3447615.693667,1.103623,0.000026
55,148.229400,-32.929720,-4556032.279704,2821624.202073,-3447609.979948,1.103623,0.000023
56,148.229409,-32.929715,-4556032.984607,2821623.614826,-3447609.532054,1.103623,0.000017
57,148.229384,-32.929689,-4556033.601895,2821628.921305,-3447604.407855,1.103623,0.000017
58,148.229384,-32.929689,-4556032.665261,2821624.608462,-3447609.143470,1.103623,0.000015
59,148.229400,-32.929708,-4556032.937876,2821624.563248,-3447608.822377,1.103623,0.000012
60,148.229386,-32.929685,-4556033.751831,2821627.250262,-3447605.569518,1.103623,0.000012
61,148.229386,-32.929685,-4556033.210491,2821624.518033,-3447608.501284,1.103623,0.000012
62,148.229386,-32.929685,-4556033.118971,2821625.003548,-3447608.226718,1.103623,0.000011
63,148.229386,-32.929685,-4556033.254306,2821625.686605,-3447607.493777,1.103623,0.000005
64,148.229387,-32.929684,-4556033.525949,2821626.347055,-3447606.600289,1.103623,0.000006
65,148.229383,-32.929679,-4556033.536659,2821626.815614,-3447606.205313,1.103623,0.000003
66,148.229386,-32.929684,-4556033.460473,2821626.475499,-3447606.581818,1.103623,0.000003
67,148.229386,-32.929684,-4556033.512257,2821626.496306,-3447606.496927,1.103623,0.000002
68,148.229386,-32.929684,-4556033.484875,2821626.794807,-3447606.290204,1.103623,0.000002
69,148.229386,-32.929684,-4556033.472674,2821626.635153,-3447606.436011,1.103623,0.000001
70,148.229386,-32.929684,-4556033.486365,2821626.485902,-3447606.539373,1.103623,0.000001
71,148.229386,-32.929684,-4556033.473419,2821626.480700,-3447606.560595,1.103623,0.000001
72,148.229386,-32.929684,-4556033.466573,2821626.555326,-3447606.508915,1.103623,0.000001
73,148.229386,-32.929684,-4556033.447526,2821626.470297,-3447606.603041,1.103623,0.000001
74,148.229385,-32.929683,-4556033.463523,2821626.515412,-3447606.545366,1.103623,0.000000
75,148.229385,-32.929683,-4556033.461998,2821626.495455,-3447606.563592,1.103623,0.000000
76,148.229385,-32.929683,-4556033.460761,2821626.499794,-3447606.561689,1.103623,0.000000
77,148.229385,-32.929683,-4556033.462904,2821626.517582,-3447606.544414,1.103623,0.000000
78,148.229385,-32.929683,-4556033.462832,2821626.511508,-3447606.549447,1.103623,0.000000
79,148.229385,-32.929683,-4556033.461760,2821626.502614,-3447606.558084,1.103623,0.000000
80,148.229385,-32.929683,-4556033.461451,2821626.503699,-3447606.557608,1.103623,0.000000
81,148.229385,-32.929683,-4556033.461951,2821626.505109,-3447606.555806,1.103623,0.000000
82,148.229385,-32.929683,-4556033.461921,2821626.506003,-3447606.555117,1.103623,0.000000
83,148.229385,-32.929683,-4556033.462046,2821626.506356,-3447606.554667,1.103623,0.000000
84,148.229385,-32.929683,-4556033.462125,2821626.507068,-3447606.553984,1.103623,0.000000
85,148.229385,-32.929683,-4556033.462094,2821626.506980,-3447606.554097,1.103623,0.000000
86,148.229385,-32.929683,-4556033.462161,2821626.507781,-3447606.553357,1.103623,0.000000
87,148.229385,-32.929683,-4556033.462129,2821626.507414,-3447606.553698,1.103623,0.000000
88,148.229385,-32.929683,-4556033.462134,2821626.507475,-3447606.553641,1.103623,0.000000
89,148.229385,-32.929683,-4556033.462138,2821626.507539,-3447606.553584,1.103623,0.000000
90,148.229385,-32.929683,-4556033.462140,2821626.507571,-3447606.553556,1.103623,0.000000
91,148.229385,-32.929683,-4556033.462141,2821626.507587,-3447606.553542,1.103623,0.000000
92,148.229385,-32.929683,-4556033.462141,2821626.507595,-3447606.553535,1.103623,0.000000
93,148.229385,-32.929683,-4556033.462141,2821626.507599,-3447606.553531,1.103623,0.000000
94,148.229385,-32.929683,-4556033.462141,2821626.507602,-3447606.553529,1.103623,0.000000
95,148.229385,-32.929683,-4556033.462141,2821626.507603,-3447606.553528,1.103623,0.000000
96,148.229385,-32.929683,-4556033.462141,2821626.507603,-3447606.553528,1.103623,0.000000
97,148.229385,-32.929683,-4556033.462142,2821626.507603,-3447606.553528,1.103623,0.000000
98,148.229385,-32.929683,-4556033.462142,2821626.507603,-3447606.553528,1.103623,0.000000
99,148.229385,-32.929683,-4556033.462142,2821626.507603,-3447606.553528,1.103623,0.000000
100,148.229385,-32.929683,-4556033.462142,2821626.507603,-3447606.553528,1.103623,0.000000
