Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.109634,50.456757,1317312.481275,-3849667.108605,4895291.420543,276443.006294,11.303883
1,-81.109634,72.956757,289791.471377,-1852607.687428,6075829.489348,175608.337471,17.280368
2,53.890366,85.793243,276655.423896,379255.309323,6339511.213871,145366.073339,29.854974
3,53.890366,85.793243,561119.305288,977409.202694,6256725.937119,145366.073339,23.073798
4,-102.047134,85.066132,-114875.121878,-538267.217274,6333040.344752,135780.375758,11.932711
5,-108.297134,79.128632,-505336.701746,-2276439.712266,5916684.715078,129571.197243,11.932711
6,-108.297134,79.128632,-89300.694135,-186044.123443,6353424.119999,129571.197243,6.699772
7,-131.812759,80.788788,-682914.165768,-763455.695213,6274240.002994,110315.857614,10.576921
8,-128.883072,63.571991,-1786771.285169,-2215709.127839,5688639.445552,80123.981840,13.023619
9,-174.449478,58.283905,-3345445.870513,-325107.325320,5402427.996282,20389.331876,22.933774
10,168.626694,21.206268,-5832026.031148,1173115.417175,2292701.062788,6064.397555,32.429945
11,123.060287,15.918182,2260831.632409,5899503.866362,-871782.086829,5482.705948,32.429945
12,165.697006,38.423065,-4848290.539537,1236083.554284,3942342.223125,1062.658783,22.933774
13,165.697006,38.423065,-5338705.932999,2321039.558984,2597337.134975,1062.658783,20.543477
14,142.080063,23.611969,-4612756.735292,3593511.672056,2538963.508237,448.380816,11.891326
15,151.274399,37.846588,-3880173.130730,2362869.672692,4461789.773915,284.340775,11.891326
16,151.274399,37.846588,-4809697.012679,2122620.954183,3599252.548782,284.340775,8.440731
17,147.905411,29.911674,-4687526.595727,2939863.064721,3161890.683122,126.270121,4.708003
18,152.888512,34.227652,-4699036.538310,2405807.534096,3567353.417538,97.731333,3.851031
19,150.835680,34.958126,-4569668.781201,2550168.326675,3634060.520217,38.660479,3.023240
20,150.835680,34.958126,-4670341.474881,2709071.872759,3384123.080274,38.660479,1.696602
21,147.830922,32.982756,-4433755.202305,3069834.188375,3394247.966029,3.061226,1.696602
22,147.830922,32.982756,-4612899.930964,2705449.571296,3464310.138706,3.061226,1.528381
23,147.830922,32.982756,-4569814.428098,2893188.920474,3369033.932741,3.061226,0.990474
24,147.830922,32.982756,-4583129.155614,2789059.532494,3437595.757158,3.061226,0.590020
25,148.550391,33.309492,-4551884.359910,2783894.616562,3482695.313910,2.354442,0.423962
26,148.434043,32.985187,-4562978.827816,2803427.366484,3452580.758198,1.306055,0.350692
27,148.434043,32.985187,-4545494.601121,2822548.737799,3460006.672581,1.306055,0.213507
28,148.434043,32.985187,-4556330.525974,2842113.413066,3429809.669673,1.306055,0.213507
29,148.200601,32.964006,-4552605.479999,2822668.873191,3450610.110172,1.167510,0.194328
30,148.181272,32.857670,-4557097.605428,2827582.825871,3440709.658040,1.135716,0.127706
31,148.181272,32.857670,-4558930.060748,2814279.885812,3449121.770971,1.135716,0.074413
32,148.223741,32.933424,-4555313.308800,2821801.418912,3447763.926239,1.108710,0.067504
33,148.223741,32.933424,-4557572.012402,2819486.354674,3446680.010098,1.108710,0.045629
34,148.223741,32.933424,-4556772.251652,2824113.446980,3443966.455366,1.108710,0.026075
35,148.225783,32.910119,-4556608.048346,2822378.773594,3445594.379001,1.105079,0.018148
36,148.241130,32.921775,-4556766.575703,2820788.375266,3446679.616563,1.104923,0.012278
37,148.228599,32.924685,-4556000.400941,2821692.577598,3446950.510415,1.104422,0.009171
38,148.230324,32.916675,-4556495.840826,2821809.638715,3446204.744077,1.104227,0.006459
39,148.235296,32.921228,-4556507.378771,2821269.758766,3446628.626220,1.104202,0.004339
40,148.230704,32.921818,-4556251.016326,2821616.148922,3446683.603388,1.104008,0.003223
41,148.230704,32.921818,-4556437.527981,2821626.298131,3446430.432510,1.104008,0.002297
42,148.227070,32.919689,-4556017.978764,2822324.129309,3446413.802443,1.103999,0.002297
43,148.230274,32.919926,-4556326.806298,2821710.358995,3446507.470497,1.103984,0.001880
44,148.230274,32.919926,-4556256.917793,2822066.894083,3446309.273914,1.103984,0.001880
45,148.227764,32.919276,-4556236.503342,2821930.654821,3446446.891976,1.103976,0.001761
46,148.227764,32.919276,-4556269.289144,2821943.700673,3446393.228024,1.103976,0.001271
47,148.229036,32.919457,-4556289.852837,2821823.768628,3446463.765384,1.103972,0.000668
48,148.228970,32.920033,-4556250.952465,2821744.234258,3446579.528621,1.103972,0.000668
49,148.228383,32.919510,-4556254.981837,2821873.950409,3446468.744605,1.103972,0.000392
50,148.228856,32.919614,-4556272.938522,2821833.052726,3446478.426095,1.103971,0.000340
51,148.228856,32.919614,-4556260.513287,2821832.112314,3446495.507146,1.103971,0.000241
52,148.228856,32.919614,-4556272.597788,2821811.898568,3446496.077620,1.103971,0.000139
53,148.228856,32.919614,-4556266.640733,2821827.293987,3446491.379505,1.103971,0.000118
54,148.228856,32.919614,-4556266.981385,2821848.448147,3446473.727970,1.103971,0.000118
55,148.228821,32.919671,-4556268.300356,2821834.022213,3446483.728273,1.103971,0.000087
56,148.228821,32.919671,-4556268.800419,2821840.992809,3446477.402578,1.103971,0.000049
57,148.228821,32.919671,-4556270.744456,2821835.280119,3446479.495760,1.103971,0.000041
58,148.228821,32.919671,-4556270.244382,2821828.309523,3446485.821453,1.103971,0.000041
59,148.228821,32.919671,-4556270.008414,2821833.222994,3446482.135312,1.103971,0.000031
60,148.228821,32.919671,-4556268.064380,2821838.935683,3446480.042130,1.103971,0.000031
61,148.228821,32.919671,-4556268.182369,2821836.478948,3446481.885202,1.103971,0.000016
62,148.228821,32.919671,-4556269.154385,2821833.622603,3446482.931792,1.103971,0.000016
63,148.228821,32.919671,-4556268.241362,2821835.250580,3446482.806737,1.103971,0.000008
64,148.228821,32.919671,-4556268.650113,2821833.258175,3446483.890360,1.103971,0.000004
