Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.285934,27.349899,268445.087686,-5662820.021059,2912706.864638,238116.692072,11.303883
1,-97.285934,49.849899,-522584.039017,-4087367.728424,4852040.737259,163425.276662,17.280368
2,-142.285934,71.099899,-1639276.468965,-1267619.774304,6011901.446498,75604.073638,29.854974
3,-142.285934,71.099899,355720.562932,186868.881317,6344125.136071,75604.073638,29.854974
4,-142.285934,71.099899,-1384139.593838,-2190682.824208,5808469.561823,75604.073638,17.280368
5,-142.285934,71.099899,-1904555.151596,-3014346.440875,5270654.130375,75604.073638,11.303883
6,-152.285934,58.599899,-2949055.202820,-1549212.230384,5420848.853803,37478.396222,14.092945
7,-152.285934,58.599899,-1790048.809944,-242471.582127,6096480.704995,37478.396222,14.092945
8,157.714066,56.099899,-3299274.276579,1352184.913016,5270654.130375,12784.611875,21.953233
9,172.714066,24.849899,-5744262.220653,734423.705400,2663996.167832,5223.436378,25.974079
10,172.714066,24.849899,-3189642.677265,4965697.214187,2410292.345523,5223.436378,25.974079
11,137.714066,-8.900101,-2930953.920807,3790287.822418,-4195856.132132,1517.432565,25.974079
12,138.964066,15.162399,-4644600.053893,4042606.210752,1657450.631649,1115.123582,21.544628
13,138.964066,15.162399,-4757986.309769,4233395.354117,346055.713877,1115.123582,10.772314
14,138.964066,15.162399,-5192428.540077,3340482.467456,1594789.456188,1115.123582,6.866832
15,138.964066,15.162399,-4096138.262345,4871595.779236,410731.705080,1115.123582,6.866832
16,138.964066,15.162399,-4002641.590499,4656324.289167,1719941.635296,1115.123582,6.866832
17,139.589066,27.193649,-4037260.899063,2895226.730508,3986441.525242,343.905784,6.866832
18,139.589066,27.193649,-4832518.166551,3034922.961577,2839420.097431,343.905784,6.866832
19,146.112503,32.769821,-4456437.243533,2993190.156023,3432521.702956,37.876365,4.517040
20,146.112503,32.769821,-4624084.694114,3194643.614847,3005304.369537,37.876365,3.782463
21,146.112503,32.769821,-4675679.543865,2498259.893455,3534565.367781,37.876365,3.782463
22,146.112503,32.769821,-4607716.397996,2971816.096733,3247585.269307,37.876365,2.809280
23,149.264969,32.829788,-4611201.876654,2741745.974245,3438111.818174,12.222324,1.611402
24,147.434067,31.803673,-4572515.592996,2920416.521706,3341949.901271,11.118536,1.375448
25,147.231010,32.543276,-4525415.638495,2912966.006862,3411369.727907,5.676871,1.011733
26,148.298754,32.501631,-4581024.128727,2829435.821151,3407475.736585,4.623920,0.573961
27,148.095697,33.241234,-4511805.555409,2772804.179457,3542768.742381,3.824162,0.573961
28,148.680333,33.035511,-4572389.856015,2782206.735063,3457260.969327,2.180554,0.394827
29,148.343385,32.820002,-4567007.959279,2815866.592141,3437199.805526,1.597850,0.294936
30,148.303778,33.084495,-4551484.675122,2810639.636463,3461814.046595,1.393656,0.204314
31,148.303778,33.084495,-4545905.502334,2844257.743190,3441763.839957,1.393656,0.204314
32,148.239344,32.898371,-4557877.702652,2821672.716851,3444500.572059,1.116763,0.174452
33,148.239344,32.898371,-4550321.418744,2830210.988325,3447464.768470,1.116763,0.111614
34,148.239344,32.898371,-4555378.259772,2833596.600764,3438055.906238,1.116763,0.071032
35,148.239344,32.898371,-4553477.825554,2828924.668433,3444372.385238,1.116763,0.061076
36,148.239344,32.898371,-4555959.564029,2817002.776538,3450812.189240,1.116763,0.061076
37,148.201934,32.914635,-4555201.568196,2824131.782152,3446014.842366,1.108393,0.040406
38,148.245828,32.936341,-4556251.177093,2819952.653229,3448035.427192,1.106110,0.024823
39,148.231612,32.911930,-4556802.422828,2821857.688135,3445762.979254,1.105453,0.021302
40,148.220327,32.919385,-4555864.576213,2822518.557529,3446457.073121,1.104575,0.014601
41,148.235899,32.925999,-4556292.547950,2821070.403783,3447072.785756,1.104282,0.008727
42,148.229863,32.917311,-4556440.541447,2821826.110457,3446263.972196,1.104120,0.007404
43,148.226604,32.920520,-4556115.605984,2821983.418596,3446562.731609,1.104063,0.005263
44,148.232066,32.922457,-4556285.338353,2821487.586017,3446743.076002,1.104032,0.003088
45,148.229599,32.919400,-4556320.513229,2821780.809404,3446458.440506,1.103981,0.002566
46,148.229599,32.919400,-4556209.271120,2821808.809692,3446581.745559,1.103981,0.001891
47,148.227705,32.918864,-4556254.659219,2821948.422208,3446408.599658,1.103976,0.001100
48,148.228685,32.919928,-4556248.429534,2821836.713094,3446507.633168,1.103973,0.000887
49,148.228897,32.919398,-4556286.029399,2821836.688734,3446458.278533,1.103972,0.000677
50,148.228248,32.919264,-4556260.944799,2821892.561592,3446445.777855,1.103972,0.000394
51,148.228629,32.919629,-4556260.958434,2821850.669167,3446479.830729,1.103971,0.000306
52,148.228629,32.919629,-4556273.490576,2821854.152084,3446460.541421,1.103971,0.000241
53,148.228629,32.919629,-4556273.503790,2821812.259663,3446494.594235,1.103971,0.000241
54,148.228753,32.919565,-4556270.360892,2821842.808254,3446473.876964,1.103971,0.000199
55,148.228870,32.919693,-4556269.581766,2821829.499191,3446485.724045,1.103971,0.000111
56,148.228870,32.919693,-4556265.464891,2821843.411448,3446479.815618,1.103971,0.000083
57,148.228870,32.919693,-4556268.942116,2821839.631787,3446478.323399,1.103971,0.000071
58,148.228870,32.919693,-4556267.363420,2821838.988469,3446480.919670,1.103971,0.000056
59,148.228870,32.919693,-4556268.707357,2821836.937809,3446480.822629,1.103971,0.000048
60,148.228870,32.919693,-4556268.909799,2821830.524521,3446485.772566,1.103971,0.000024
61,148.228870,32.919693,-4556269.363165,2821831.358845,3446484.498692,1.103971,0.000012
62,148.228870,32.919693,-4556269.333819,2821831.022098,3446484.811095,1.103971,0.000012
63,148.228870,32.919693,-4556269.457793,2821830.260644,3446485.267570,1.103971,0.000006
64,148.228870,32.919693,-4556269.558109,2821829.773741,3446485.531826,1.103971,0.000003
65,148.228870,32.919693,-4556269.708583,2821829.043386,3446485.928209,1.103971,0.000002
66,148.228870,32.919693,-4556269.683504,2821829.165112,3446485.862145,1.103971,0.000002
67,148.228870,32.919693,-4556269.632635,2821829.332151,3446485.793095,1.103971,0.000001
68,148.228870,32.919693,-4556269.607200,2821829.415671,3446485.758570,1.103971,0.000001
69,148.228870,32.919693,-4556269.543436,2821829.605367,3446485.688027,1.103971,0.000001
70,148.228870,32.919693,-4556269.559466,2821829.567495,3446485.697778,1.103971,0.000001
71,148.228870,32.919693,-4556269.561033,2821829.559887,3446485.701907,1.103971,0.000001
72,148.228870,32.919693,-4556269.557418,2821829.567453,3446485.700502,1.103971,0.000000
73,148.228870,32.919693,-4556269.569592,2821829.533322,3446485.712274,1.103971,0.000000
74,148.228870,32.919693,-4556269.575679,2821829.516256,3446485.718159,1.103971,0.000000
75,148.228870,32.919693,-4556269.580862,2821829.501082,3446485.723694,1.103971,0.000000
76,148.228870,32.919693,-4556269.586949,2821829.484017,3446485.729580,1.103971,0.000000
77,148.228870,32.919693,-4556269.582609,2821829.496343,3446485.725253,1.103971,0.000000
78,148.228870,32.919693,-4556269.583483,2821829.493973,3446485.726033,1.103971,0.000000
79,148.228870,32.919693,-4556269.578300,2821829.509148,3446485.720498,1.103971,0.000000
80,148.228870,32.919693,-4556269.580033,2821829.504169,3446485.722272,1.103971,0.000000
81,148.228870,32.919693,-4556269.581762,2821829.499131,3446485.724099,1.103971,0.000000
82,148.228870,32.919693,-4556269.581331,2821829.500406,3446485.723629,1.103971,0.000000
83,148.228870,32.919693,-4556269.580899,2821829.501680,3446485.723159,1.103971,0.000000
84,148.228870,32.919693,-4556269.581117,2821829.501073,3446485.723367,1.103971,0.000000
85,148.228870,32.919693,-4556269.581170,2821829.500906,3446485.723432,1.103971,0.000000
86,148.228870,32.919693,-4556269.581819,2821829.499024,3446485.724111,1.103971,0.000000
87,148.228870,32.919693,-4556269.581468,2821829.500048,3446485.723739,1.103971,0.000000
88,148.228870,32.919693,-4556269.581529,2821829.499876,3446485.723799,1.103971,0.000000
89,148.228870,32.919693,-4556269.581827,2821829.499018,3446485.724106,1.103971,0.000000
90,148.228870,32.919693,-4556269.581796,2821829.499105,3446485.724075,1.103971,0.000000
91,148.228870,32.919693,-4556269.581914,2821829.498762,3446485.724199,1.103971,0.000000
92,148.228870,32.919693,-4556269.581884,2821829.498848,3446485.724168,1.103971,0.000000
93,148.228870,32.919693,-4556269.581735,2821829.499277,3446485.724015,1.103971,0.000000
94,148.228870,32.919693,-4556269.581617,2821829.499620,3446485.723892,1.103971,0.000000
95,148.228870,32.919693,-4556269.581713,2821829.499341,3446485.723992,1.103971,0.000000
96,148.228870,32.919693,-4556269.581702,2821829.499373,3446485.723980,1.103971,0.000000
97,148.228870,32.919693,-4556269.581691,2821829.499405,3446485.723969,1.103971,0.000000
98,148.228870,32.919693,-4556269.581734,2821829.499282,3446485.724013,1.103971,0.000000
99,148.228870,32.919693,-4556269.581808,2821829.499068,3446485.724089,1.103971,0.000000
100,148.228870,32.919693,-4556269.581787,2821829.499129,3446485.724067,1.103971,0.000000
101,148.228870,32.919693,-4556269.581803,2821829.499084,3446485.724084,1.103971,0.000000
102,148.228870,32.919693,-4556269.581782,2821829.499145,3446485.724062,1.103971,0.000000
103,148.228870,32.919693,-4556269.581788,2821829.499126,3446485.724069,1.103971,0.000000
104,148.228870,32.919693,-4556269.581774,2821829.499168,3446485.724053,1.103971,0.000000
105,148.228870,32.919693,-4556269.581770,2821829.499179,3446485.724049,1.103971,0.000000
106,148.228870,32.919693,-4556269.581769,2821829.499180,3446485.724049,1.103971,0.000000
107,148.228870,32.919693,-4556269.581769,2821829.499182,3446485.724048,1.103971,0.000000
108,148.228870,32.919693,-4556269.581768,2821829.499183,3446485.724048,1.103971,0.000000
109,148.228870,32.919693,-4556269.581768,2821829.499185,3446485.724047,1.103971,0.000000
110,148.228870,32.919693,-4556269.581767,2821829.499186,3446485.724047,1.103971,0.000000
111,148.228870,32.919693,-4556269.581767,2821829.499186,3446485.724047,1.103971,0.000000
112,148.228870,32.919693,-4556269.581766,2821829.499189,3446485.724046,1.103971,0.000000
113,148.228870,32.919693,-4556269.581766,2821829.499190,3446485.724046,1.103971,0.000000
114,148.228870,32.919693,-4556269.581766,2821829.499190,3446485.724046,1.103971,0.000000
115,148.228870,32.919693,-4556269.581766,2821829.499190,3446485.724046,1.103971,0.000000
116,148.228870,32.919693,-4556269.581766,2821829.499190,3446485.724046,1.103971,0.000000
117,148.228870,32.919693,-4556269.581766,2821829.499191,3446485.724045,1.103971,0.000000
118,148.228870,32.919693,-4556269.581766,2821829.499191,3446485.724045,1.103971,0.000000
