Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.084534,83.116180,-533613.367834,550943.789833,6310622.464063,100147.341043,6.666667
1,129.084534,63.116180,-1823179.086275,2244659.091002,5665845.494187,41452.532360,11.303883
2,141.584534,53.116180,-3005875.873121,2383749.263812,5078314.143658,13698.505272,14.092945
3,117.834534,8.116180,-2948445.690959,5584064.202688,894502.139453,9543.916929,25.813164
4,130.959534,-34.383820,-3454183.503268,3979256.193654,-3581663.258446,4656.097564,37.023594
5,132.990784,19.991180,-4088672.823516,4385979.047595,2166779.279287,1212.535352,24.289938
6,160.256409,-37.821320,-4748061.377420,1704128.704289,-3889796.656545,527.845107,29.658406
7,160.256409,-37.821320,-4462084.069099,3907419.812861,-2338457.767212,527.845107,27.029941
8,149.523987,-29.735382,-5262297.270291,3466737.152573,-981883.409329,247.878419,13.514970
9,149.523987,-29.735382,-5185767.782886,2903349.539325,-2307191.003311,247.878419,8.260419
10,149.523987,-29.735382,-5033661.063999,2584335.816123,-2933614.753224,247.878419,6.295199
11,155.923523,-36.886261,-4663228.920668,2083665.936178,-3807304.957163,234.068122,5.698973
12,145.191101,-28.800323,-4299535.518931,3917979.981397,-2607623.446294,114.013529,5.698973
13,151.590637,-35.951202,-4403803.559797,2280378.821959,-3997414.866252,84.880471,5.698973
14,152.157196,-34.631012,-4645577.713303,2453772.347620,-3604259.959345,60.951095,4.430656
15,148.532509,-32.045715,-4615756.801801,2824938.271098,-3364877.362284,19.762937,2.272810
16,148.532509,-32.045715,-4592881.224806,2549256.743026,-3605516.872520,19.762937,1.941438
17,147.343058,-32.059486,-4489508.722871,3151068.610364,-3244425.955101,6.632985,1.941438
18,147.343058,-32.059486,-4593581.630812,2710929.911353,-3486691.821693,6.632985,1.057907
19,148.263313,-33.362463,-4494349.463365,2794362.036359,-3548537.024647,4.086266,1.057907
20,148.627975,-33.029833,-4570560.903945,2786820.164886,-3457054.638711,1.964358,0.773220
21,147.894351,-32.627817,-4554729.145281,2857802.058134,-3419397.655116,1.794236,0.424170
22,148.262238,-33.095644,-4549107.444738,2813729.567479,-3463030.704412,1.486750,0.363947
23,148.353134,-32.945782,-4561452.046428,2811369.816744,-3449227.973160,1.213350,0.278190
24,148.101018,-32.824265,-4555031.547575,2835145.102949,-3437744.017127,1.191212,0.152275
25,148.244657,-32.990334,-4553679.217414,2818489.485234,-3453254.998271,1.151387,0.124852
26,148.262986,-32.926541,-4557846.383955,2819052.502946,-3447312.386520,1.115734,0.099616
27,148.262986,-32.926541,-4555394.470704,2826950.264259,-3444006.498244,1.115734,0.055059
28,148.232430,-32.949640,-4555151.591832,2820745.462570,-3449457.601266,1.109486,0.042754
29,148.212564,-32.914721,-4555954.383694,2823428.475511,-3446200.538699,1.105310,0.025306
30,148.242742,-32.929361,-4556695.492307,2820567.106733,-3447567.277550,1.105231,0.019022
31,148.230041,-32.935840,-4555756.564556,2821382.851316,-3448184.594744,1.104172,0.015202
32,148.224478,-32.923661,-4556084.009055,2822197.770882,-3447033.388284,1.103885,0.009120
33,148.224478,-32.923661,-4556304.383026,2821176.528844,-3447585.425404,1.103885,0.006573
34,148.229890,-32.931224,-4555983.618927,2821540.092522,-3447753.264821,1.103647,0.005384
35,148.229890,-32.931224,-4556175.366651,2821526.600587,-3447494.136360,1.103647,0.004250
36,148.229890,-32.931224,-4556080.342477,2821864.675945,-3447327.462176,1.103647,0.002371
37,148.229890,-32.931224,-4556107.067110,2821616.592777,-3447519.833176,1.103647,0.002149
38,148.228687,-32.928373,-4556062.668813,2821721.399345,-3447481.871218,1.103638,0.001387
39,148.229589,-32.929272,-4556065.285139,2821623.780309,-3447568.837114,1.103628,0.001295
40,148.229514,-32.930023,-4556023.799526,2821606.341502,-3447639.310214,1.103624,0.000789
41,148.229514,-32.930023,-4556035.655913,2821562.002168,-3447665.310356,1.103624,0.000476
42,148.229669,-32.929713,-4556046.614655,2821603.423730,-3447609.894283,1.103623,0.000305
43,148.229199,-32.929451,-4556034.664361,2821690.864438,-3447543.457455,1.103623,0.000305
44,148.229474,-32.929803,-4556032.421309,2821616.077954,-3447618.238111,1.103623,0.000244
45,148.229474,-32.929803,-4556040.637299,2821618.003576,-3447605.887889,1.103623,0.000199
46,148.229474,-32.929803,-4556036.000310,2821632.622888,-3447598.250326,1.103623,0.000111
47,148.229362,-32.929713,-4556030.819190,2821627.413358,-3447609.286488,1.103623,0.000103
48,148.229381,-32.929676,-4556033.631896,2821627.073791,-3447605.870414,1.103623,0.000072
49,148.229381,-32.929676,-4556031.966645,2821621.439801,-3447612.636477,1.103623,0.000039
50,148.229381,-32.929676,-4556031.809231,2821625.835077,-3447609.269967,1.103623,0.000035
51,148.229381,-32.929676,-4556033.294292,2821623.467655,-3447609.245186,1.103623,0.000035
52,148.229392,-32.929712,-4556031.809231,2821625.835077,-3447609.269967,1.103623,0.000035
53,148.229405,-32.929721,-4556032.467361,2821623.749832,-3447610.101269,1.103623,0.000022
54,148.229405,-32.929721,-4556033.008852,2821625.735838,-3447607.775951,1.103623,0.000012
55,148.229403,-32.929705,-4556033.605815,2821624.136632,-3447608.292417,1.103623,0.000012
56,148.229403,-32.929705,-4556032.914256,2821624.915310,-3447608.567171,1.103623,0.000008
57,148.229403,-32.929705,-4556032.819661,2821624.094783,-3447609.358391,1.103623,0.000004
