Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.068497,-71.031204,-2018298.773994,-500656.308589,-6009414.368557,55134.225695,11.303883
1,-176.068497,-48.531204,-4221681.310202,-290137.467511,-4756196.157798,8189.068927,17.280368
2,138.931503,-27.281204,-4276767.933800,3726723.404718,-2905943.660500,416.131089,29.854974
3,138.931503,-27.281204,-3994109.247456,4944388.542838,-528077.110768,416.131089,29.854974
4,138.931503,-27.281204,-5036655.548926,1940302.629923,-3386835.064838,416.131089,17.280368
5,138.931503,-27.281204,-4592922.070679,4002216.262793,-1882572.210112,416.131089,11.303883
6,138.931503,-27.281204,-4729475.201965,3444811.010000,-2530838.054805,416.131089,9.223310
7,138.931503,-27.281204,-4850966.676521,2780254.869384,-3058738.761904,416.131089,5.113724
8,145.181503,-32.593704,-4211807.158758,2861642.393652,-3828723.907538,73.759736,5.113724
9,145.181503,-32.593704,-4617325.529499,3100491.547364,-3111692.889571,73.759736,3.866289
10,152.369003,-34.703079,-4674382.543343,1786118.034220,-3941555.268312,67.473030,3.866289
11,147.447128,-31.519485,-4587248.557108,2928354.200155,-3315220.455885,18.928366,3.278834
12,147.544785,-32.852493,-4525850.276018,2878313.759251,-3440366.284722,4.505816,2.642480
13,147.544785,-32.852493,-4611338.193344,2669607.918240,-3495784.688458,4.505816,1.403204
14,147.544785,-32.852493,-4579454.163444,2851248.762592,-3391907.405168,4.505816,1.117450
15,148.875656,-33.018890,-4583094.122921,2767355.684008,-3456008.658103,3.878290,0.619136
16,148.151550,-32.634846,-4567161.945915,2837109.898746,-3420059.485265,2.196423,0.566300
17,148.029194,-32.839681,-4550686.134663,2840361.247070,-3439179.510385,1.271764,0.405156
18,148.029194,-32.839681,-4571207.059589,2803103.709914,-3442859.736057,1.271764,0.219440
19,148.029194,-32.839681,-4554651.034351,2806352.968682,-3461893.951680,1.271764,0.219440
20,148.338970,-32.919686,-4562010.480093,2813270.453747,-3446733.510253,1.235606,0.182119
21,148.272370,-32.981298,-4555516.010243,2816579.754419,-3452421.959661,1.124733,0.145214
22,148.167432,-32.895086,-4554724.013111,2827634.097288,-3444364.659890,1.119144,0.079377
23,148.167432,-32.895086,-4558543.954671,2817674.885996,-3447544.365124,1.119144,0.062295
24,148.249668,-32.933566,-4556831.548647,2819889.427839,-3447966.875288,1.106098,0.057234
25,148.249668,-32.933566,-4555652.760617,2820172.595341,-3449296.704135,1.106098,0.043004
26,148.206248,-32.917888,-4555480.892146,2823830.133815,-3446495.375995,1.105806,0.022323
27,148.234209,-32.936769,-4555896.309751,2821010.934860,-3448257.467438,1.104094,0.019773
28,148.234948,-32.930447,-4556256.823774,2821152.832422,-3447668.957870,1.103812,0.015493
29,148.234948,-32.930447,-4555779.689856,2822456.467614,-3447229.872050,1.103812,0.008067
30,148.230945,-32.932433,-4555971.429423,2821416.524896,-3447864.189390,1.103691,0.006741
31,148.226680,-32.928594,-4555946.773732,2821870.469498,-3447498.091069,1.103659,0.003722
32,148.231880,-32.930480,-4556114.038761,2821401.924913,-3447679.670669,1.103652,0.002753
33,148.230113,-32.930985,-4556007.524285,2821530.449606,-3447731.564861,1.103636,0.002392
34,148.228838,-32.929663,-4556003.961515,2821668.439801,-3447601.990800,1.103626,0.001361
35,148.228838,-32.929663,-4556063.816995,2821503.115849,-3447676.214249,1.103626,0.000941
36,148.228838,-32.929663,-4556064.535522,2821643.757587,-3447549.901132,1.103626,0.000941
37,148.229899,-32.929887,-4556050.460760,2821580.491252,-3447627.167466,1.103624,0.000551
38,148.229386,-32.929428,-4556045.873523,2821634.111665,-3447582.240195,1.103624,0.000472
39,148.229240,-32.929660,-4556027.491634,2821638.754579,-3447604.434543,1.103623,0.000339
40,148.229240,-32.929660,-4556043.393386,2821608.351726,-3447610.116529,1.103623,0.000195
41,148.229442,-32.929818,-4556029.335034,2821617.721487,-3447619.113671,1.103623,0.000163
42,148.229474,-32.929727,-4556036.260166,2821618.515853,-3447611.217125,1.103623,0.000122
43,148.229474,-32.929727,-4556029.966238,2821628.326145,-3447609.664070,1.103623,0.000070
44,148.229474,-32.929727,-4556036.177784,2821628.678583,-3447601.223905,1.103623,0.000070
45,148.229388,-32.929697,-4556032.914216,2821625.851201,-3447607.806391,1.103623,0.000060
46,148.229388,-32.929697,-4556032.996583,2821615.688471,-3447617.799604,1.103623,0.000060
47,148.229388,-32.929697,-4556034.786179,2821619.753327,-3447612.145964,1.103623,0.000057
48,148.229388,-32.929697,-4556033.601787,2821619.355849,-3447614.023794,1.103623,0.000040
49,148.229388,-32.929697,-4556033.486911,2821620.846981,-3447611.122821,1.103623,0.000037
50,148.229411,-32.929725,-4556032.608369,2821623.150352,-3447610.403521,1.103623,0.000036
51,148.229425,-32.929734,-4556032.824754,2821621.707349,-3447611.292570,1.103623,0.000022
52,148.229425,-32.929734,-4556032.815389,2821624.140026,-3447609.327218,1.103623,0.000013
53,148.229418,-32.929723,-4556033.243478,2821622.470359,-3447610.122641,1.103623,0.000013
54,148.229418,-32.929723,-4556032.923582,2821623.418524,-3447609.771743,1.103623,0.000006
55,148.229399,-32.929704,-4556033.076506,2821624.768949,-3447608.473178,1.103623,0.000011
56,148.229406,-32.929709,-4556033.315257,2821624.361909,-3447608.490682,1.103623,0.000011
57,148.229406,-32.929709,-4556033.229429,2821626.119373,-3447607.174612,1.103623,0.000011
58,148.229393,-32.929690,-4556033.468180,2821625.712334,-3447607.192117,1.103623,0.000012
59,148.229393,-32.929690,-4556033.277934,2821625.499632,-3447607.614761,1.103623,0.000010
60,148.229393,-32.929692,-4556033.373057,2821625.605983,-3447607.403439,1.103623,0.000005
61,148.229393,-32.929692,-4556033.467708,2821626.048792,-3447606.919212,1.103623,0.000003
62,148.229390,-32.929689,-4556033.324788,2821626.057495,-3447607.099743,1.103623,0.000003
63,148.229390,-32.929689,-4556033.420265,2821625.911502,-3447607.093099,1.103623,0.000002
64,148.229390,-32.929689,-4556033.396543,2821625.842857,-3447607.180043,1.103623,0.000002
65,148.229390,-32.929689,-4556033.384682,2821625.808535,-3447607.223515,1.103623,0.000002
66,148.229390,-32.929689,-4556033.372821,2821625.774212,-3447607.266986,1.103623,0.000001
67,148.229390,-32.929689,-4556033.375669,2821625.866907,-3447607.187892,1.103623,0.000001
68,148.229390,-32.929689,-4556033.372703,2821625.858327,-3447607.198760,1.103623,0.000000
69,148.229390,-32.929689,-4556033.373386,2821625.902529,-3447607.161930,1.103623,0.000000
70,148.229390,-32.929689,-4556033.372644,2821625.900384,-3447607.164647,1.103623,0.000000
71,148.229390,-32.929689,-4556033.372800,2821625.921949,-3447607.146911,1.103623,0.000000
72,148.229390,-32.929689,-4556033.372615,2821625.921413,-3447607.147591,1.103623,0.000000
73,148.229390,-32.929689,-4556033.372507,2821625.931659,-3447607.139402,1.103623,0.000000
74,148.229390,-32.929689,-4556033.372478,2821625.952687,-3447607.122345,1.103623,0.000000
75,148.229390,-32.929689,-4556033.372532,2821625.947564,-3447607.126440,1.103623,0.000000
76,148.229390,-32.929689,-4556033.372558,2821625.945003,-3447607.128487,1.103623,0.000000
77,148.229390,-32.929689,-4556033.372593,2821625.937184,-3447607.134798,1.103623,0.000000
78,148.229390,-32.929689,-4556033.372612,2821625.939880,-3447607.132581,1.103623,0.000000
79,148.229390,-32.929689,-4556033.372589,2821625.939813,-3447607.132666,1.103623,0.000000
80,148.229390,-32.929689,-4556033.372595,2821625.943789,-3447607.129426,1.103623,0.000000
81,148.229390,-32.929689,-4556033.372590,2821625.943115,-3447607.129980,1.103623,0.000000
82,148.229390,-32.929689,-4556033.372587,2821625.941127,-3447607.131600,1.103623,0.000000
83,148.229390,-32.929689,-4556033.372586,2821625.941784,-3447607.131067,1.103623,0.000000
84,148.229390,-32.929689,-4556033.372583,2821625.942104,-3447607.130811,1.103623,0.000000
85,148.229390,-32.929689,-4556033.372585,2821625.942028,-3447607.130870,1.103623,0.000000
86,148.229390,-32.929689,-4556033.372588,2821625.942365,-3447607.130593,1.103623,0.000000
87,148.229390,-32.929689,-4556033.372587,2821625.942610,-3447607.130395,1.103623,0.000000
88,148.229390,-32.929689,-4556033.372586,2821625.942526,-3447607.130465,1.103623,0.000000
89,148.229390,-32.929689,-4556033.372586,2821625.942479,-3447607.130503,1.103623,0.000000
90,148.229390,-32.929689,-4556033.372585,2821625.942385,-3447607.130580,1.103623,0.000000
91,148.229390,-32.929689,-4556033.372585,2821625.942413,-3447607.130557,1.103623,0.000000
92,148.229390,-32.929689,-4556033.372585,2821625.942418,-3447607.130553,1.103623,0.000000
93,148.229390,-32.929689,-4556033.372585,2821625.942415,-3447607.130555,1.103623,0.000000
94,148.229390,-32.929689,-4556033.372585,2821625.942417,-3447607.130554,1.103623,0.000000
95,148.229390,-32.929689,-4556033.372585,2821625.942416,-3447607.130555,1.103623,0.000000
96,148.229390,-32.929689,-4556033.372585,2821625.942415,-3447607.130555,1.103623,0.000000
97,148.229390,-32.929689,-4556033.372585,2821625.942415,-3447607.130556,1.103623,0.000000
98,148.229390,-32.929689,-4556033.372585,2821625.942414,-3447607.130556,1.103623,0.000000
99,148.229390,-32.929689,-4556033.372585,2821625.942413,-3447607.130557,1.103623,0.000000
100,148.229390,-32.929689,-4556033.372585,2821625.942414,-3447607.130556,1.103623,0.000000
101,148.229390,-32.929689,-4556033.372585,2821625.942414,-3447607.130556,1.103623,0.000000
102,148.229390,-32.929689,-4556033.372585,2821625.942413,-3447607.130557,1.103623,0.000000
103,148.229390,-32.929689,-4556033.372585,2821625.942413,-3447607.130557,1.103623,0.000000
104,148.229390,-32.929689,-4556033.372585,2821625.942413,-3447607.130557,1.103623,0.000000
105,148.229390,-32.929689,-4556033.372585,2821625.942413,-3447607.130557,1.103623,0.000000
