Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.699966,-7.341423,3286583.325634,-5405472.816786,-809597.352156,476655.358921,11.303883
1,-68.699966,-19.841423,2180170.944240,-5591839.632043,-2151192.202263,380645.990350,14.092945
2,-113.699966,3.908577,-2557751.457686,-5826729.732491,431859.654551,96655.533481,25.813164
3,-156.199966,-9.216423,-5760894.233550,-2540861.134559,-1014797.265879,12449.732547,37.023594
4,158.800034,14.533577,-241607.494126,5425006.327889,3334163.039127,6298.969896,37.023594
5,158.800034,14.533577,-2825123.871080,5716195.345638,155737.004201,6298.969896,37.023594
6,158.800034,14.533577,-6293482.041715,1033413.310850,-68850.291800,6298.969896,24.289938
7,158.800034,14.533577,-5726396.501453,2779040.890236,405999.409914,6298.969896,19.869945
8,158.800034,14.533577,-5774019.762462,2515855.459065,1002509.510030,6298.969896,9.934973
9,137.550034,7.971077,-2934756.280725,5644369.299674,455558.667705,1555.865823,9.934973
10,131.612534,15.549202,-4081615.038529,4595208.600653,1698723.134123,1450.565305,12.144969
11,131.612534,15.549202,-5191515.625193,3411400.130764,1441231.183518,1450.565305,6.961344
12,131.612534,15.549202,-4815867.836091,3950737.606757,1366432.351929,1450.565305,4.868297
13,137.608627,12.106819,-4606522.964953,4205061.696362,1328958.637204,1265.938847,4.184533
14,133.140854,16.756477,-4177308.084680,4457593.661777,1827044.184793,1165.892908,3.217603
15,137.255844,13.872871,-4548293.216396,4203538.741897,1519330.521596,1102.114337,2.790302
16,133.993210,16.918602,-4239546.714448,4391220.467741,1844216.935389,1045.462623,2.258868
17,136.866364,14.715366,-4502818.700362,4218624.248667,1609659.198867,1023.806672,1.940561
18,134.516758,16.789041,-4282409.169773,4355262.441327,1830494.539652,992.348262,1.606270
19,134.842385,16.335403,-4317183.014196,4341000.834156,1782375.860459,979.821251,1.368438
20,135.772968,15.638794,-4402329.512686,4285121.484046,1708271.982482,964.942993,0.712133
21,135.772968,15.638794,-4398226.132023,4291579.204544,1702659.181104,964.942993,0.543773
22,135.772968,15.638794,-4358890.179173,4314954.458906,1743954.888386,964.942993,0.273639
23,135.188508,16.246834,-4345278.468965,4316779.500166,1772968.223293,960.317336,0.356135
24,135.861776,15.880579,-4403751.103032,4273232.238193,1734021.203425,949.408480,0.389456
25,135.029490,16.913531,-4318386.351520,4313943.244536,1843680.013441,944.340582,0.559454
26,135.959884,16.697496,-4392834.590263,4248058.937612,1820793.163698,902.926322,0.610007
27,135.959884,16.697496,-4306690.067909,4287550.512626,1929989.423586,902.926322,0.610007
28,136.572244,17.814856,-4411344.290519,4175650.880527,1938885.563561,823.465646,0.780120
29,136.572244,17.814856,-4496556.152820,4134139.389625,1829738.346172,823.465646,0.780120
30,139.045391,18.500146,-4569568.296312,3965913.869951,2010957.523990,798.672867,1.246798
31,138.617393,20.908696,-4472368.721932,3940511.190143,2261954.672983,599.098970,1.710258
32,138.617393,20.908696,-4616840.419965,3726579.373233,2332670.216609,599.098970,1.710258
33,141.471118,26.753730,-4458468.697500,3550097.073456,2853876.078183,230.310451,2.899465
34,141.471118,26.753730,-4326612.702599,3761336.051540,2785874.964227,230.310451,2.899465
35,141.471118,26.753730,-4261687.626113,3347395.596304,3352291.067343,230.310451,2.899465
36,144.324843,32.598765,-4339425.121616,2819317.884528,3715966.383364,130.042278,2.899465
37,144.324843,32.598765,-4579545.231843,3334045.523378,2921474.935226,130.042278,2.899465
38,146.797990,33.284055,-4418353.167028,2606617.253870,3777323.532356,32.105680,2.899465
39,146.797990,33.284055,-4506127.325576,3184280.954262,3188617.344012,32.105680,1.710258
40,146.797990,33.284055,-4606883.390463,2965977.234546,3254054.761466,32.105680,1.710258
41,149.271137,33.969346,-4549345.685238,2466980.505050,3715515.240391,10.113247,1.710258
42,147.630276,32.251103,-4560266.600731,2890654.162936,3384012.560263,4.476495,1.246798
