Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.417061,30.339951,-3192780.839173,-4489847.129975,3202954.094190,59456.010615,11.303883
1,-125.417061,30.339951,-2821329.878967,-3967494.324815,4106829.604741,59456.010615,11.303883
2,-165.417061,55.339951,-3518406.543175,-915357.591256,5222998.747016,20901.848921,21.473498
3,174.582939,47.839951,-4269771.156720,404895.005238,4704950.227512,5133.147317,27.054472
4,174.582939,47.839951,-4194408.227255,-2381103.765748,4159484.814473,5133.147317,15.492494
5,174.582939,47.839951,-5251890.359545,-886682.262334,3497091.950066,5133.147317,15.492494
6,154.582939,40.339951,-2948976.506181,3901660.163678,4080319.983458,660.726423,15.492494
7,154.582939,40.339951,-4972386.636336,253374.680406,3973086.737812,660.726423,10.818299
8,154.582939,40.339951,-5025432.592956,2124589.488011,3292222.769072,660.726423,10.818299
9,145.207939,34.324326,-4330383.170767,3008804.909157,3576214.852697,205.216353,6.348721
10,153.489189,34.304794,-4719688.414152,2354261.850123,3574425.368138,125.588787,5.058296
11,153.489189,34.304794,-4553739.132931,3294639.048751,3004762.359895,125.588787,5.058296
12,147.004814,32.810654,-4500453.310698,2922090.968518,3436328.505846,12.656239,4.680426
13,147.004814,32.810654,-4602238.354097,2968146.715197,3258615.495672,12.656239,3.318365
14,147.004814,32.810654,-4646133.325542,2651080.702472,3461946.627379,12.656239,1.789397
15,147.914238,31.935867,-4590272.202624,2877883.029389,3354398.488708,12.387733,1.469623
16,148.875237,32.729591,-4597595.711422,2776157.955248,3428769.407685,7.600279,0.859643
17,147.699776,32.571692,-4547662.941908,2874938.089446,3414025.725187,2.297357,0.615578
18,147.699776,32.571692,-4554327.854731,2773347.137511,3487877.165885,2.297357,0.615578
19,147.699776,32.571692,-4574554.511088,2800243.286717,3439908.701644,2.297357,0.537516
20,148.387270,33.037899,-4557976.413584,2805481.965715,3457482.947278,1.224486,0.409319
21,148.387270,33.037899,-4563813.207898,2820248.941078,3437845.815228,1.224486,0.357960
22,148.387270,33.037899,-4554409.854831,2843909.314541,3430864.728671,1.224486,0.197201
23,148.387270,33.037899,-4548668.223558,2829122.117552,3450518.231495,1.224486,0.197201
